Statement,Suspiciousness
sympy.ntheory.factor_#2171,0.554700196225
sympy.ntheory.factor_#22,0.554700196225
sympy.ntheory.factor_#2223,0.554700196225
sympy.ntheory.factor_#2224,0.554700196225
sympy.ntheory.factor_#2236,0.554700196225
sympy.ntheory.factor_#2237,0.554700196225
sympy.ntheory.factor_#2271,0.554700196225
sympy.ntheory.factor_#2272,0.554700196225
sympy.ntheory.factor_#2281,0.554700196225
sympy.ntheory.factor_#2282,0.554700196225
sympy.ntheory.factor_#23,0.554700196225
sympy.ntheory.factor_#2317,0.554700196225
sympy.ntheory.factor_#2318,0.554700196225
sympy.ntheory.factor_#2327,0.554700196225
sympy.ntheory.factor_#2348,0.554700196225
sympy.ntheory.factor_#24,0.554700196225
sympy.ntheory.factor_#2428,0.554700196225
sympy.ntheory.factor_#2463,0.554700196225
sympy.ntheory.factor_#247,0.554700196225
sympy.ntheory.factor_#2483,0.554700196225
sympy.ntheory.factor_#2509,0.554700196225
sympy.ntheory.factor_#2535,0.554700196225
sympy.ntheory.factor_#2562,0.554700196225
sympy.ntheory.factor_#2594,0.554700196225
sympy.ntheory.factor_#28,0.554700196225
sympy.ntheory.factor_#336,0.554700196225
sympy.ntheory.factor_#34,0.554700196225
sympy.ntheory.factor_#35,0.554700196225
sympy.ntheory.factor_#38,0.554700196225
sympy.ntheory.factor_#401,0.554700196225
sympy.ntheory.factor_#456,0.554700196225
sympy.ntheory.factor_#457,0.554700196225
sympy.ntheory.factor_#458,0.554700196225
sympy.ntheory.factor_#462,0.554700196225
sympy.ntheory.factor_#463,0.554700196225
sympy.ntheory.factor_#464,0.554700196225
sympy.ntheory.factor_#465,0.554700196225
sympy.ntheory.factor_#466,0.554700196225
sympy.ntheory.factor_#467,0.554700196225
sympy.ntheory.factor_#48,0.554700196225
sympy.ntheory.factor_#482,0.554700196225
sympy.ntheory.factor_#483,0.554700196225
sympy.ntheory.factor_#485,0.554700196225
sympy.ntheory.factor_#488,0.554700196225
sympy.ntheory.factor_#490,0.554700196225
sympy.ntheory.factor_#492,0.554700196225
sympy.ntheory.factor_#493,0.554700196225
sympy.ntheory.factor_#497,0.554700196225
sympy.ntheory.factor_#498,0.554700196225
sympy.ntheory.factor_#5,0.554700196225
sympy.ntheory.factor_#539,0.554700196225
sympy.ntheory.factor_#6,0.554700196225
sympy.ntheory.factor_#60,0.554700196225
sympy.ntheory.factor_#61,0.554700196225
sympy.ntheory.factor_#62,0.554700196225
sympy.ntheory.factor_#65,0.554700196225
sympy.ntheory.factor_#654,0.554700196225
sympy.ntheory.factor_#7,0.554700196225
sympy.ntheory.factor_#809,0.554700196225
sympy.ntheory.factor_#830,0.554700196225
sympy.ntheory.factor_#865,0.554700196225
sympy.ntheory.factor_#866,0.554700196225
sympy.ntheory.factor_#867,0.554700196225
sympy.ntheory.factor_#868,0.554700196225
sympy.ntheory.factor_#869,0.554700196225
sympy.ntheory.factor_#870,0.554700196225
sympy.ntheory.factor_#871,0.554700196225
sympy.ntheory.factor_#872,0.554700196225
sympy.ntheory.factor_#875,0.554700196225
sympy.ntheory.factor_#889,0.554700196225
sympy.ntheory.factor_#893,0.554700196225
sympy.ntheory.factor_#895,0.554700196225
sympy.ntheory.factor_#897,0.554700196225
sympy.ntheory.factor_#898,0.554700196225
sympy.ntheory.factor_#899,0.554700196225
sympy.ntheory.factor_#9,0.554700196225
sympy.ntheory.factor_#900,0.554700196225
sympy.ntheory.factor_#901,0.554700196225
sympy.ntheory.factor_#902,0.554700196225
sympy.ntheory.factor_#903,0.554700196225
sympy.ntheory.factor_#908,0.554700196225
sympy.ntheory.factor_#909,0.554700196225
sympy.ntheory.factor_#917,0.554700196225
sympy.ntheory.factor_#922,0.554700196225
sympy.ntheory.factor_#923,0.554700196225
sympy.ntheory.factor_#927,0.554700196225
sympy.ntheory.factor_#928,0.554700196225
sympy.ntheory.factor_#929,0.554700196225
sympy.ntheory.factor_#930,0.554700196225
sympy.ntheory.factor_#931,0.554700196225
sympy.ntheory.factor_#932,0.554700196225
sympy.ntheory.factor_#935,0.554700196225
sympy.ntheory.factor_#936,0.554700196225
sympy.ntheory.factor_#944,0.554700196225
sympy.ntheory.factor_#949,0.554700196225
sympy.ntheory.factor_#95,0.554700196225
sympy.ntheory.factor_#950,0.554700196225
sympy.ntheory.factor_#951,0.554700196225
sympy.ntheory.factor_#955,0.554700196225
sympy.ntheory.factor_#956,0.554700196225
sympy.ntheory.factor_#957,0.554700196225
sympy.ntheory.factor_#958,0.554700196225
sympy.ntheory.factor_#959,0.554700196225
sympy.ntheory.factor_#964,0.554700196225
sympy.ntheory.factor_#965,0.554700196225
sympy.ntheory.factor_#966,0.554700196225
sympy.ntheory.factor_#967,0.554700196225
sympy.ntheory.factor_#969,0.554700196225
sympy.ntheory.factor_#971,0.554700196225
sympy.ntheory.factor_#973,0.554700196225
sympy.ntheory.factor_#976,0.554700196225
sympy.ntheory.generate#1,0.554700196225
sympy.ntheory.generate#11,0.554700196225
sympy.ntheory.generate#118,0.554700196225
sympy.ntheory.generate#13,0.554700196225
sympy.ntheory.generate#14,0.554700196225
sympy.ntheory.generate#145,0.554700196225
sympy.ntheory.generate#15,0.554700196225
sympy.ntheory.generate#174,0.554700196225
sympy.ntheory.generate#18,0.554700196225
sympy.ntheory.generate#213,0.554700196225
sympy.ntheory.generate#22,0.554700196225
sympy.ntheory.generate#23,0.554700196225
sympy.ntheory.generate#26,0.554700196225
sympy.ntheory.generate#261,0.554700196225
sympy.ntheory.generate#294,0.554700196225
sympy.ntheory.generate#30,0.554700196225
sympy.ntheory.generate#305,0.554700196225
sympy.ntheory.generate#309,0.554700196225
sympy.ntheory.generate#31,0.554700196225
sympy.ntheory.generate#331,0.554700196225
sympy.ntheory.generate#334,0.554700196225
sympy.ntheory.generate#409,0.554700196225
sympy.ntheory.generate#410,0.554700196225
sympy.ntheory.generate#476,0.554700196225
sympy.ntheory.generate#477,0.554700196225
sympy.ntheory.generate#48,0.554700196225
sympy.ntheory.generate#49,0.554700196225
sympy.ntheory.generate#50,0.554700196225
sympy.ntheory.generate#51,0.554700196225
sympy.ntheory.generate#52,0.554700196225
sympy.ntheory.generate#523,0.554700196225
sympy.ntheory.generate#53,0.554700196225
sympy.ntheory.generate#547,0.554700196225
sympy.ntheory.generate#548,0.554700196225
sympy.ntheory.generate#549,0.554700196225
sympy.ntheory.generate#55,0.554700196225
sympy.ntheory.generate#559,0.554700196225
sympy.ntheory.generate#561,0.554700196225
sympy.ntheory.generate#562,0.554700196225
sympy.ntheory.generate#591,0.554700196225
sympy.ntheory.generate#6,0.554700196225
sympy.ntheory.generate#642,0.554700196225
sympy.ntheory.generate#69,0.554700196225
sympy.ntheory.generate#7,0.554700196225
sympy.ntheory.generate#701,0.554700196225
sympy.ntheory.generate#703,0.554700196225
sympy.ntheory.generate#706,0.554700196225
sympy.ntheory.generate#713,0.554700196225
sympy.ntheory.generate#714,0.554700196225
sympy.ntheory.generate#716,0.554700196225
sympy.ntheory.generate#717,0.554700196225
sympy.ntheory.generate#718,0.554700196225
sympy.ntheory.generate#723,0.554700196225
sympy.ntheory.generate#761,0.554700196225
sympy.ntheory.generate#8,0.554700196225
sympy.ntheory.generate#81,0.554700196225
sympy.ntheory.generate#827,0.554700196225
sympy.ntheory.generate#916,0.554700196225
sympy.ntheory.generate#982,0.554700196225
sympy.ntheory.multinomial#1,0.554700196225
sympy.ntheory.multinomial#129,0.554700196225
sympy.ntheory.multinomial#30,0.554700196225
sympy.ntheory.multinomial#4,0.554700196225
sympy.ntheory.multinomial#55,0.554700196225
sympy.ntheory.partitions_#1,0.554700196225
sympy.ntheory.partitions_#10,0.554700196225
sympy.ntheory.partitions_#120,0.554700196225
sympy.ntheory.partitions_#138,0.554700196225
sympy.ntheory.partitions_#192,0.554700196225
sympy.ntheory.partitions_#34,0.554700196225
sympy.ntheory.partitions_#4,0.554700196225
sympy.ntheory.partitions_#5,0.554700196225
sympy.ntheory.partitions_#8,0.554700196225
sympy.ntheory.primetest#1,0.554700196225
sympy.ntheory.primetest#11,0.554700196225
sympy.ntheory.primetest#118,0.554700196225
sympy.ntheory.primetest#15,0.554700196225
sympy.ntheory.primetest#161,0.554700196225
sympy.ntheory.primetest#245,0.554700196225
sympy.ntheory.primetest#270,0.554700196225
sympy.ntheory.primetest#293,0.554700196225
sympy.ntheory.primetest#340,0.554700196225
sympy.ntheory.primetest#399,0.554700196225
sympy.ntheory.primetest#472,0.554700196225
sympy.ntheory.primetest#59,0.554700196225
sympy.ntheory.primetest#6,0.554700196225
sympy.ntheory.primetest#644,0.554700196225
sympy.ntheory.primetest#8,0.554700196225
sympy.ntheory.primetest#97,0.554700196225
sympy.ntheory.qs#1,0.554700196225
sympy.ntheory.qs#10,0.554700196225
sympy.ntheory.qs#100,0.554700196225
sympy.ntheory.qs#171,0.554700196225
sympy.ntheory.qs#2,0.554700196225
sympy.ntheory.qs#211,0.554700196225
sympy.ntheory.qs#238,0.554700196225
sympy.ntheory.qs#276,0.554700196225
sympy.ntheory.qs#3,0.554700196225
sympy.ntheory.qs#32,0.554700196225
sympy.ntheory.qs#340,0.554700196225
sympy.ntheory.qs#354,0.554700196225
sympy.ntheory.qs#399,0.554700196225
sympy.ntheory.qs#4,0.554700196225
sympy.ntheory.qs#440,0.554700196225
sympy.ntheory.qs#48,0.554700196225
sympy.ntheory.qs#49,0.554700196225
sympy.ntheory.qs#5,0.554700196225
sympy.ntheory.qs#51,0.554700196225
sympy.ntheory.qs#7,0.554700196225
sympy.ntheory.qs#71,0.554700196225
sympy.ntheory.qs#9,0.554700196225
sympy.ntheory.residue_ntheory#1,0.554700196225
sympy.ntheory.residue_ntheory#1029,0.554700196225
sympy.ntheory.residue_ntheory#1030,0.554700196225
sympy.ntheory.residue_ntheory#1069,0.554700196225
sympy.ntheory.residue_ntheory#1070,0.554700196225
sympy.ntheory.residue_ntheory#1087,0.554700196225
sympy.ntheory.residue_ntheory#1126,0.554700196225
sympy.ntheory.residue_ntheory#1172,0.554700196225
sympy.ntheory.residue_ntheory#1275,0.554700196225
sympy.ntheory.residue_ntheory#13,0.554700196225
sympy.ntheory.residue_ntheory#1324,0.554700196225
sympy.ntheory.residue_ntheory#1373,0.554700196225
sympy.ntheory.residue_ntheory#1420,0.554700196225
sympy.ntheory.residue_ntheory#1444,0.554700196225
sympy.ntheory.residue_ntheory#1467,0.554700196225
sympy.ntheory.residue_ntheory#1487,0.554700196225
sympy.ntheory.residue_ntheory#1505,0.554700196225
sympy.ntheory.residue_ntheory#152,0.554700196225
sympy.ntheory.residue_ntheory#183,0.554700196225
sympy.ntheory.residue_ntheory#2,0.554700196225
sympy.ntheory.residue_ntheory#215,0.554700196225
sympy.ntheory.residue_ntheory#267,0.554700196225
sympy.ntheory.residue_ntheory#3,0.554700196225
sympy.ntheory.residue_ntheory#301,0.554700196225
sympy.ntheory.residue_ntheory#360,0.554700196225
sympy.ntheory.residue_ntheory#4,0.554700196225
sympy.ntheory.residue_ntheory#477,0.554700196225
sympy.ntheory.residue_ntheory#5,0.554700196225
sympy.ntheory.residue_ntheory#56,0.554700196225
sympy.ntheory.residue_ntheory#582,0.554700196225
sympy.ntheory.residue_ntheory#6,0.554700196225
sympy.ntheory.residue_ntheory#618,0.554700196225
sympy.ntheory.residue_ntheory#647,0.554700196225
sympy.ntheory.residue_ntheory#662,0.554700196225
sympy.ntheory.residue_ntheory#687,0.554700196225
sympy.ntheory.residue_ntheory#697,0.554700196225
sympy.ntheory.residue_ntheory#7,0.554700196225
sympy.ntheory.residue_ntheory#744,0.554700196225
sympy.ntheory.residue_ntheory#8,0.554700196225
sympy.ntheory.residue_ntheory#800,0.554700196225
sympy.ntheory.residue_ntheory#810,0.554700196225
sympy.ntheory.residue_ntheory#86,0.554700196225
sympy.ntheory.residue_ntheory#877,0.554700196225
sympy.ntheory.residue_ntheory#895,0.554700196225
sympy.ntheory.residue_ntheory#9,0.554700196225
sympy.ntheory.residue_ntheory#941,0.554700196225
sympy.parsing.__init__#1,0.554700196225
sympy.parsing.__init__#2,0.554700196225
sympy.parsing.__init__#4,0.554700196225
sympy.parsing.sympy_parser#1,0.554700196225
sympy.parsing.sympy_parser#10,0.554700196225
sympy.parsing.sympy_parser#1003,0.554700196225
sympy.parsing.sympy_parser#1005,0.554700196225
sympy.parsing.sympy_parser#1008,0.554700196225
sympy.parsing.sympy_parser#1011,0.554700196225
sympy.parsing.sympy_parser#1023,0.554700196225
sympy.parsing.sympy_parser#1024,0.554700196225
sympy.parsing.sympy_parser#103,0.554700196225
sympy.parsing.sympy_parser#1035,0.554700196225
sympy.parsing.sympy_parser#1050,0.554700196225
sympy.parsing.sympy_parser#106,0.554700196225
sympy.parsing.sympy_parser#11,0.554700196225
sympy.parsing.sympy_parser#111,0.554700196225
sympy.parsing.sympy_parser#112,0.554700196225
sympy.parsing.sympy_parser#113,0.554700196225
sympy.parsing.sympy_parser#116,0.554700196225
sympy.parsing.sympy_parser#126,0.554700196225
sympy.parsing.sympy_parser#13,0.554700196225
sympy.parsing.sympy_parser#14,0.554700196225
sympy.parsing.sympy_parser#15,0.554700196225
sympy.parsing.sympy_parser#16,0.554700196225
sympy.parsing.sympy_parser#17,0.554700196225
sympy.parsing.sympy_parser#170,0.554700196225
sympy.parsing.sympy_parser#195,0.554700196225
sympy.parsing.sympy_parser#21,0.554700196225
sympy.parsing.sympy_parser#259,0.554700196225
sympy.parsing.sympy_parser#3,0.554700196225
sympy.parsing.sympy_parser#310,0.554700196225
sympy.parsing.sympy_parser#362,0.554700196225
sympy.parsing.sympy_parser#384,0.554700196225
sympy.parsing.sympy_parser#41,0.554700196225
sympy.parsing.sympy_parser#440,0.554700196225
sympy.parsing.sympy_parser#449,0.554700196225
sympy.parsing.sympy_parser#452,0.554700196225
sympy.parsing.sympy_parser#477,0.554700196225
sympy.parsing.sympy_parser#5,0.554700196225
sympy.parsing.sympy_parser#502,0.554700196225
sympy.parsing.sympy_parser#532,0.554700196225
sympy.parsing.sympy_parser#534,0.554700196225
sympy.parsing.sympy_parser#535,0.554700196225
sympy.parsing.sympy_parser#537,0.554700196225
sympy.parsing.sympy_parser#538,0.554700196225
sympy.parsing.sympy_parser#539,0.554700196225
sympy.parsing.sympy_parser#54,0.554700196225
sympy.parsing.sympy_parser#540,0.554700196225
sympy.parsing.sympy_parser#541,0.554700196225
sympy.parsing.sympy_parser#542,0.554700196225
sympy.parsing.sympy_parser#544,0.554700196225
sympy.parsing.sympy_parser#553,0.554700196225
sympy.parsing.sympy_parser#562,0.554700196225
sympy.parsing.sympy_parser#563,0.554700196225
sympy.parsing.sympy_parser#564,0.554700196225
sympy.parsing.sympy_parser#565,0.554700196225
sympy.parsing.sympy_parser#566,0.554700196225
sympy.parsing.sympy_parser#568,0.554700196225
sympy.parsing.sympy_parser#575,0.554700196225
sympy.parsing.sympy_parser#577,0.554700196225
sympy.parsing.sympy_parser#579,0.554700196225
sympy.parsing.sympy_parser#582,0.554700196225
sympy.parsing.sympy_parser#588,0.554700196225
sympy.parsing.sympy_parser#589,0.554700196225
sympy.parsing.sympy_parser#590,0.554700196225
sympy.parsing.sympy_parser#591,0.554700196225
sympy.parsing.sympy_parser#593,0.554700196225
sympy.parsing.sympy_parser#617,0.554700196225
sympy.parsing.sympy_parser#619,0.554700196225
sympy.parsing.sympy_parser#622,0.554700196225
sympy.parsing.sympy_parser#624,0.554700196225
sympy.parsing.sympy_parser#625,0.554700196225
sympy.parsing.sympy_parser#626,0.554700196225
sympy.parsing.sympy_parser#627,0.554700196225
sympy.parsing.sympy_parser#635,0.554700196225
sympy.parsing.sympy_parser#637,0.554700196225
sympy.parsing.sympy_parser#639,0.554700196225
sympy.parsing.sympy_parser#641,0.554700196225
sympy.parsing.sympy_parser#642,0.554700196225
sympy.parsing.sympy_parser#643,0.554700196225
sympy.parsing.sympy_parser#646,0.554700196225
sympy.parsing.sympy_parser#648,0.554700196225
sympy.parsing.sympy_parser#649,0.554700196225
sympy.parsing.sympy_parser#650,0.554700196225
sympy.parsing.sympy_parser#651,0.554700196225
sympy.parsing.sympy_parser#654,0.554700196225
sympy.parsing.sympy_parser#656,0.554700196225
sympy.parsing.sympy_parser#658,0.554700196225
sympy.parsing.sympy_parser#661,0.554700196225
sympy.parsing.sympy_parser#668,0.554700196225
sympy.parsing.sympy_parser#670,0.554700196225
sympy.parsing.sympy_parser#674,0.554700196225
sympy.parsing.sympy_parser#675,0.554700196225
sympy.parsing.sympy_parser#676,0.554700196225
sympy.parsing.sympy_parser#688,0.554700196225
sympy.parsing.sympy_parser#689,0.554700196225
sympy.parsing.sympy_parser#691,0.554700196225
sympy.parsing.sympy_parser#693,0.554700196225
sympy.parsing.sympy_parser#697,0.554700196225
sympy.parsing.sympy_parser#699,0.554700196225
sympy.parsing.sympy_parser#701,0.554700196225
sympy.parsing.sympy_parser#703,0.554700196225
sympy.parsing.sympy_parser#749,0.554700196225
sympy.parsing.sympy_parser#752,0.554700196225
sympy.parsing.sympy_parser#760,0.554700196225
sympy.parsing.sympy_parser#762,0.554700196225
sympy.parsing.sympy_parser#763,0.554700196225
sympy.parsing.sympy_parser#781,0.554700196225
sympy.parsing.sympy_parser#783,0.554700196225
sympy.parsing.sympy_parser#786,0.554700196225
sympy.parsing.sympy_parser#8,0.554700196225
sympy.parsing.sympy_parser#805,0.554700196225
