Statement,Suspiciousness
sympy.matrices.common#166,0.392232270276
sympy.matrices.common#1661,0.392232270276
sympy.matrices.common#1664,0.392232270276
sympy.matrices.common#1668,0.392232270276
sympy.matrices.common#1673,0.392232270276
sympy.matrices.common#1676,0.392232270276
sympy.matrices.common#1685,0.392232270276
sympy.matrices.common#169,0.392232270276
sympy.matrices.common#1694,0.392232270276
sympy.matrices.common#1697,0.392232270276
sympy.matrices.common#17,0.392232270276
sympy.matrices.common#1700,0.392232270276
sympy.matrices.common#1704,0.392232270276
sympy.matrices.common#1727,0.392232270276
sympy.matrices.common#1731,0.392232270276
sympy.matrices.common#1760,0.392232270276
sympy.matrices.common#1763,0.392232270276
sympy.matrices.common#1767,0.392232270276
sympy.matrices.common#1786,0.392232270276
sympy.matrices.common#1787,0.392232270276
sympy.matrices.common#18,0.392232270276
sympy.matrices.common#180,0.392232270276
sympy.matrices.common#1812,0.392232270276
sympy.matrices.common#188,0.392232270276
sympy.matrices.common#1891,0.392232270276
sympy.matrices.common#19,0.392232270276
sympy.matrices.common#1901,0.392232270276
sympy.matrices.common#1911,0.392232270276
sympy.matrices.common#1931,0.392232270276
sympy.matrices.common#1951,0.392232270276
sympy.matrices.common#1967,0.392232270276
sympy.matrices.common#1984,0.392232270276
sympy.matrices.common#20,0.392232270276
sympy.matrices.common#2002,0.392232270276
sympy.matrices.common#2037,0.392232270276
sympy.matrices.common#2039,0.392232270276
sympy.matrices.common#2041,0.392232270276
sympy.matrices.common#2043,0.392232270276
sympy.matrices.common#2060,0.392232270276
sympy.matrices.common#2062,0.392232270276
sympy.matrices.common#2067,0.392232270276
sympy.matrices.common#2068,0.392232270276
sympy.matrices.common#2071,0.392232270276
sympy.matrices.common#2073,0.392232270276
sympy.matrices.common#2076,0.392232270276
sympy.matrices.common#2080,0.392232270276
sympy.matrices.common#2097,0.392232270276
sympy.matrices.common#21,0.392232270276
sympy.matrices.common#2100,0.392232270276
sympy.matrices.common#2105,0.392232270276
sympy.matrices.common#2113,0.392232270276
sympy.matrices.common#2116,0.392232270276
sympy.matrices.common#2119,0.392232270276
sympy.matrices.common#2124,0.392232270276
sympy.matrices.common#2128,0.392232270276
sympy.matrices.common#2129,0.392232270276
sympy.matrices.common#2152,0.392232270276
sympy.matrices.common#2153,0.392232270276
sympy.matrices.common#2156,0.392232270276
sympy.matrices.common#2157,0.392232270276
sympy.matrices.common#2164,0.392232270276
sympy.matrices.common#2167,0.392232270276
sympy.matrices.common#2168,0.392232270276
sympy.matrices.common#22,0.392232270276
sympy.matrices.common#2219,0.392232270276
sympy.matrices.common#2222,0.392232270276
sympy.matrices.common#2223,0.392232270276
sympy.matrices.common#2269,0.392232270276
sympy.matrices.common#2270,0.392232270276
sympy.matrices.common#2273,0.392232270276
sympy.matrices.common#2274,0.392232270276
sympy.matrices.common#228,0.392232270276
sympy.matrices.common#2281,0.392232270276
sympy.matrices.common#2282,0.392232270276
sympy.matrices.common#23,0.392232270276
sympy.matrices.common#2306,0.392232270276
sympy.matrices.common#2307,0.392232270276
sympy.matrices.common#2310,0.392232270276
sympy.matrices.common#2311,0.392232270276
sympy.matrices.common#2314,0.392232270276
sympy.matrices.common#2315,0.392232270276
sympy.matrices.common#2318,0.392232270276
sympy.matrices.common#2345,0.392232270276
sympy.matrices.common#2347,0.392232270276
sympy.matrices.common#2349,0.392232270276
sympy.matrices.common#2352,0.392232270276
sympy.matrices.common#2353,0.392232270276
sympy.matrices.common#2362,0.392232270276
sympy.matrices.common#2363,0.392232270276
sympy.matrices.common#2364,0.392232270276
sympy.matrices.common#2365,0.392232270276
sympy.matrices.common#2366,0.392232270276
sympy.matrices.common#2368,0.392232270276
sympy.matrices.common#2369,0.392232270276
sympy.matrices.common#2371,0.392232270276
sympy.matrices.common#2372,0.392232270276
sympy.matrices.common#2375,0.392232270276
sympy.matrices.common#2396,0.392232270276
sympy.matrices.common#24,0.392232270276
sympy.matrices.common#2435,0.392232270276
sympy.matrices.common#2443,0.392232270276
sympy.matrices.common#2446,0.392232270276
sympy.matrices.common#2450,0.392232270276
sympy.matrices.common#2451,0.392232270276
sympy.matrices.common#2455,0.392232270276
sympy.matrices.common#2456,0.392232270276
sympy.matrices.common#2462,0.392232270276
sympy.matrices.common#2464,0.392232270276
sympy.matrices.common#2468,0.392232270276
sympy.matrices.common#2473,0.392232270276
sympy.matrices.common#2477,0.392232270276
sympy.matrices.common#2489,0.392232270276
sympy.matrices.common#2505,0.392232270276
sympy.matrices.common#259,0.392232270276
sympy.matrices.common#27,0.392232270276
sympy.matrices.common#28,0.392232270276
sympy.matrices.common#283,0.392232270276
sympy.matrices.common#31,0.392232270276
sympy.matrices.common#32,0.392232270276
sympy.matrices.common#33,0.392232270276
sympy.matrices.common#345,0.392232270276
sympy.matrices.common#36,0.392232270276
sympy.matrices.common#37,0.392232270276
sympy.matrices.common#371,0.392232270276
sympy.matrices.common#372,0.392232270276
sympy.matrices.common#391,0.392232270276
sympy.matrices.common#40,0.392232270276
sympy.matrices.common#41,0.392232270276
sympy.matrices.common#416,0.392232270276
sympy.matrices.common#42,0.392232270276
sympy.matrices.common#425,0.392232270276
sympy.matrices.common#45,0.392232270276
sympy.matrices.common#46,0.392232270276
sympy.matrices.common#466,0.392232270276
sympy.matrices.common#47,0.392232270276
sympy.matrices.common#496,0.392232270276
sympy.matrices.common#50,0.392232270276
sympy.matrices.common#51,0.392232270276
sympy.matrices.common#53,0.392232270276
sympy.matrices.common#54,0.392232270276
sympy.matrices.common#545,0.392232270276
sympy.matrices.common#55,0.392232270276
sympy.matrices.common#56,0.392232270276
sympy.matrices.common#567,0.392232270276
sympy.matrices.common#568,0.392232270276
sympy.matrices.common#58,0.392232270276
sympy.matrices.common#585,0.392232270276
sympy.matrices.common#59,0.392232270276
sympy.matrices.common#616,0.392232270276
sympy.matrices.common#642,0.392232270276
sympy.matrices.common#643,0.392232270276
sympy.matrices.common#65,0.392232270276
sympy.matrices.common#665,0.392232270276
sympy.matrices.common#666,0.392232270276
sympy.matrices.common#668,0.392232270276
sympy.matrices.common#669,0.392232270276
sympy.matrices.common#676,0.392232270276
sympy.matrices.common#677,0.392232270276
sympy.matrices.common#68,0.392232270276
sympy.matrices.common#682,0.392232270276
sympy.matrices.common#683,0.392232270276
sympy.matrices.common#7,0.392232270276
sympy.matrices.common#700,0.392232270276
sympy.matrices.common#701,0.392232270276
sympy.matrices.common#706,0.392232270276
sympy.matrices.common#707,0.392232270276
sympy.matrices.common#712,0.392232270276
sympy.matrices.common#713,0.392232270276
sympy.matrices.common#75,0.392232270276
sympy.matrices.common#80,0.392232270276
sympy.matrices.common#81,0.392232270276
sympy.matrices.common#83,0.392232270276
sympy.matrices.common#858,0.392232270276
sympy.matrices.common#859,0.392232270276
sympy.matrices.common#879,0.392232270276
sympy.matrices.common#88,0.392232270276
sympy.matrices.common#880,0.392232270276
sympy.matrices.common#9,0.392232270276
sympy.matrices.dense#1,0.392232270276
sympy.matrices.dense#10,0.392232270276
sympy.matrices.dense#1042,0.392232270276
sympy.matrices.dense#1085,0.392232270276
sympy.matrices.dense#1099,0.392232270276
sympy.matrices.dense#11,0.392232270276
sympy.matrices.dense#1141,0.392232270276
sympy.matrices.dense#1182,0.392232270276
sympy.matrices.dense#12,0.392232270276
sympy.matrices.dense#1259,0.392232270276
sympy.matrices.dense#1279,0.392232270276
sympy.matrices.dense#129,0.392232270276
sympy.matrices.dense#1299,0.392232270276
sympy.matrices.dense#13,0.392232270276
sympy.matrices.dense#1317,0.392232270276
sympy.matrices.dense#132,0.392232270276
sympy.matrices.dense#1394,0.392232270276
sympy.matrices.dense#14,0.392232270276
sympy.matrices.dense#1426,0.392232270276
sympy.matrices.dense#15,0.392232270276
sympy.matrices.dense#161,0.392232270276
sympy.matrices.dense#167,0.392232270276
sympy.matrices.dense#17,0.392232270276
sympy.matrices.dense#174,0.392232270276
sympy.matrices.dense#18,0.392232270276
sympy.matrices.dense#19,0.392232270276
sympy.matrices.dense#20,0.392232270276
sympy.matrices.dense#209,0.392232270276
sympy.matrices.dense#213,0.392232270276
sympy.matrices.dense#23,0.392232270276
sympy.matrices.dense#276,0.392232270276
sympy.matrices.dense#28,0.392232270276
sympy.matrices.dense#280,0.392232270276
sympy.matrices.dense#284,0.392232270276
sympy.matrices.dense#289,0.392232270276
sympy.matrices.dense#3,0.392232270276
sympy.matrices.dense#317,0.392232270276
sympy.matrices.dense#331,0.392232270276
sympy.matrices.dense#343,0.392232270276
sympy.matrices.dense#351,0.392232270276
sympy.matrices.dense#368,0.392232270276
sympy.matrices.dense#39,0.392232270276
sympy.matrices.dense#41,0.392232270276
sympy.matrices.dense#414,0.392232270276
sympy.matrices.dense#428,0.392232270276
sympy.matrices.dense#429,0.392232270276
sympy.matrices.dense#43,0.392232270276
sympy.matrices.dense#432,0.392232270276
sympy.matrices.dense#433,0.392232270276
sympy.matrices.dense#44,0.392232270276
sympy.matrices.dense#450,0.392232270276
sympy.matrices.dense#46,0.392232270276
sympy.matrices.dense#495,0.392232270276
sympy.matrices.dense#498,0.392232270276
sympy.matrices.dense#5,0.392232270276
sympy.matrices.dense#526,0.392232270276
sympy.matrices.dense#548,0.392232270276
sympy.matrices.dense#575,0.392232270276
sympy.matrices.dense#59,0.392232270276
sympy.matrices.dense#6,0.392232270276
sympy.matrices.dense#613,0.392232270276
sympy.matrices.dense#660,0.392232270276
sympy.matrices.dense#671,0.392232270276
sympy.matrices.dense#699,0.392232270276
sympy.matrices.dense#7,0.392232270276
sympy.matrices.dense#725,0.392232270276
sympy.matrices.dense#752,0.392232270276
sympy.matrices.dense#765,0.392232270276
sympy.matrices.dense#797,0.392232270276
sympy.matrices.dense#8,0.392232270276
sympy.matrices.dense#805,0.392232270276
sympy.matrices.dense#820,0.392232270276
sympy.matrices.dense#836,0.392232270276
sympy.matrices.dense#879,0.392232270276
sympy.matrices.dense#9,0.392232270276
sympy.matrices.dense#922,0.392232270276
sympy.matrices.dense#965,0.392232270276
sympy.matrices.dense#966,0.392232270276
sympy.matrices.expressions.__init__#1,0.392232270276
sympy.matrices.expressions.__init__#10,0.392232270276
sympy.matrices.expressions.__init__#11,0.392232270276
sympy.matrices.expressions.__init__#12,0.392232270276
sympy.matrices.expressions.__init__#13,0.392232270276
sympy.matrices.expressions.__init__#14,0.392232270276
sympy.matrices.expressions.__init__#15,0.392232270276
sympy.matrices.expressions.__init__#16,0.392232270276
sympy.matrices.expressions.__init__#17,0.392232270276
sympy.matrices.expressions.__init__#18,0.392232270276
sympy.matrices.expressions.__init__#19,0.392232270276
sympy.matrices.expressions.__init__#3,0.392232270276
sympy.matrices.expressions.__init__#4,0.392232270276
sympy.matrices.expressions.__init__#5,0.392232270276
sympy.matrices.expressions.__init__#6,0.392232270276
sympy.matrices.expressions.__init__#7,0.392232270276
sympy.matrices.expressions.__init__#8,0.392232270276
sympy.matrices.expressions.adjoint#1,0.392232270276
sympy.matrices.expressions.adjoint#10,0.392232270276
sympy.matrices.expressions.adjoint#3,0.392232270276
sympy.matrices.expressions.adjoint#33,0.392232270276
sympy.matrices.expressions.adjoint#35,0.392232270276
sympy.matrices.expressions.adjoint#4,0.392232270276
sympy.matrices.expressions.adjoint#42,0.392232270276
sympy.matrices.expressions.adjoint#43,0.392232270276
sympy.matrices.expressions.adjoint#46,0.392232270276
sympy.matrices.expressions.adjoint#47,0.392232270276
sympy.matrices.expressions.adjoint#5,0.392232270276
sympy.matrices.expressions.adjoint#50,0.392232270276
sympy.matrices.expressions.adjoint#53,0.392232270276
sympy.matrices.expressions.adjoint#56,0.392232270276
sympy.matrices.expressions.adjoint#59,0.392232270276
sympy.matrices.expressions.adjoint#6,0.392232270276
sympy.matrices.expressions.adjoint#63,0.392232270276
sympy.matrices.expressions.adjoint#9,0.392232270276
sympy.matrices.expressions.blockmatrix#1,0.392232270276
sympy.matrices.expressions.blockmatrix#11,0.392232270276
sympy.matrices.expressions.blockmatrix#12,0.392232270276
sympy.matrices.expressions.blockmatrix#13,0.392232270276
sympy.matrices.expressions.blockmatrix#131,0.392232270276
sympy.matrices.expressions.blockmatrix#132,0.392232270276
sympy.matrices.expressions.blockmatrix#14,0.392232270276
sympy.matrices.expressions.blockmatrix#141,0.392232270276
sympy.matrices.expressions.blockmatrix#142,0.392232270276
sympy.matrices.expressions.blockmatrix#145,0.392232270276
sympy.matrices.expressions.blockmatrix#146,0.392232270276
sympy.matrices.expressions.blockmatrix#149,0.392232270276
sympy.matrices.expressions.blockmatrix#15,0.392232270276
sympy.matrices.expressions.blockmatrix#150,0.392232270276
sympy.matrices.expressions.blockmatrix#153,0.392232270276
sympy.matrices.expressions.blockmatrix#154,0.392232270276
sympy.matrices.expressions.blockmatrix#157,0.392232270276
sympy.matrices.expressions.blockmatrix#16,0.392232270276
sympy.matrices.expressions.blockmatrix#164,0.392232270276
sympy.matrices.expressions.blockmatrix#17,0.392232270276
sympy.matrices.expressions.blockmatrix#171,0.392232270276
sympy.matrices.expressions.blockmatrix#178,0.392232270276
sympy.matrices.expressions.blockmatrix#18,0.392232270276
sympy.matrices.expressions.blockmatrix#187,0.392232270276
sympy.matrices.expressions.blockmatrix#19,0.392232270276
sympy.matrices.expressions.blockmatrix#194,0.392232270276
sympy.matrices.expressions.blockmatrix#20,0.392232270276
sympy.matrices.expressions.blockmatrix#204,0.392232270276
sympy.matrices.expressions.blockmatrix#21,0.392232270276
sympy.matrices.expressions.blockmatrix#213,0.392232270276
sympy.matrices.expressions.blockmatrix#23,0.392232270276
sympy.matrices.expressions.blockmatrix#236,0.392232270276
sympy.matrices.expressions.blockmatrix#24,0.392232270276
sympy.matrices.expressions.blockmatrix#250,0.392232270276
sympy.matrices.expressions.blockmatrix#251,0.392232270276
sympy.matrices.expressions.blockmatrix#262,0.392232270276
sympy.matrices.expressions.blockmatrix#263,0.392232270276
sympy.matrices.expressions.blockmatrix#266,0.392232270276
sympy.matrices.expressions.blockmatrix#274,0.392232270276
sympy.matrices.expressions.blockmatrix#275,0.392232270276
sympy.matrices.expressions.blockmatrix#291,0.392232270276
sympy.matrices.expressions.blockmatrix#294,0.392232270276
sympy.matrices.expressions.blockmatrix#295,0.392232270276
sympy.matrices.expressions.blockmatrix#298,0.392232270276
sympy.matrices.expressions.blockmatrix#299,0.392232270276
sympy.matrices.expressions.blockmatrix#3,0.392232270276
sympy.matrices.expressions.blockmatrix#307,0.392232270276
sympy.matrices.expressions.blockmatrix#308,0.392232270276
sympy.matrices.expressions.blockmatrix#312,0.392232270276
sympy.matrices.expressions.blockmatrix#313,0.392232270276
sympy.matrices.expressions.blockmatrix#317,0.392232270276
sympy.matrices.expressions.blockmatrix#318,0.392232270276
sympy.matrices.expressions.blockmatrix#321,0.392232270276
sympy.matrices.expressions.blockmatrix#322,0.392232270276
sympy.matrices.expressions.blockmatrix#325,0.392232270276
sympy.matrices.expressions.blockmatrix#328,0.392232270276
sympy.matrices.expressions.blockmatrix#331,0.392232270276
sympy.matrices.expressions.blockmatrix#338,0.392232270276
sympy.matrices.expressions.blockmatrix#348,0.392232270276
