Statement,Suspiciousness
sympy.solvers.solveset#54,0.213200716356
sympy.solvers.solveset#55,0.213200716356
sympy.solvers.solveset#56,0.213200716356
sympy.solvers.solveset#58,0.213200716356
sympy.solvers.solveset#59,0.213200716356
sympy.solvers.solveset#62,0.213200716356
sympy.solvers.solveset#64,0.213200716356
sympy.solvers.solveset#67,0.213200716356
sympy.solvers.solveset#70,0.213200716356
sympy.solvers.solveset#109,0.213200716356
sympy.solvers.solveset#187,0.213200716356
sympy.solvers.solveset#190,0.213200716356
sympy.solvers.solveset#198,0.213200716356
sympy.solvers.solveset#306,0.213200716356
sympy.solvers.solveset#348,0.213200716356
sympy.solvers.solveset#397,0.213200716356
sympy.solvers.solveset#433,0.213200716356
sympy.solvers.solveset#444,0.213200716356
sympy.solvers.solveset#468,0.213200716356
sympy.solvers.solveset#518,0.213200716356
sympy.solvers.solveset#539,0.213200716356
sympy.solvers.solveset#542,0.213200716356
sympy.solvers.solveset#557,0.213200716356
sympy.solvers.solveset#657,0.213200716356
sympy.solvers.solveset#729,0.213200716356
sympy.solvers.solveset#795,0.213200716356
sympy.solvers.solveset#830,0.213200716356
sympy.solvers.solveset#864,0.213200716356
sympy.solvers.solveset#889,0.213200716356
sympy.solvers.solveset#966,0.213200716356
sympy.solvers.solveset#1112,0.213200716356
sympy.solvers.solveset#1164,0.213200716356
sympy.solvers.solveset#1305,0.213200716356
sympy.solvers.solveset#1397,0.213200716356
sympy.solvers.solveset#1425,0.213200716356
sympy.solvers.solveset#1538,0.213200716356
sympy.solvers.solveset#1587,0.213200716356
sympy.solvers.solveset#1676,0.213200716356
sympy.solvers.solveset#1734,0.213200716356
sympy.solvers.solveset#1949,0.213200716356
sympy.solvers.solveset#2122,0.213200716356
sympy.solvers.solveset#2126,0.213200716356
sympy.solvers.solveset#2130,0.213200716356
sympy.solvers.solveset#2180,0.213200716356
sympy.solvers.solveset#2266,0.213200716356
sympy.solvers.solveset#2340,0.213200716356
sympy.solvers.solveset#2456,0.213200716356
sympy.solvers.solveset#2711,0.213200716356
sympy.solvers.solveset#2719,0.213200716356
sympy.solvers.solveset#3248,0.213200716356
sympy.solvers.solveset#3257,0.213200716356
sympy.solvers.solveset#3275,0.213200716356
sympy.solvers.solveset#3290,0.213200716356
sympy.solvers.solveset#3319,0.213200716356
sympy.strategies.__init__#26,0.213200716356
sympy.strategies.__init__#27,0.213200716356
sympy.strategies.__init__#28,0.213200716356
sympy.strategies.__init__#29,0.213200716356
sympy.strategies.__init__#30,0.213200716356
sympy.strategies.__init__#32,0.213200716356
sympy.strategies.__init__#33,0.213200716356
sympy.strategies.__init__#35,0.213200716356
sympy.strategies.branch.__init__#1,0.213200716356
sympy.strategies.branch.__init__#2,0.213200716356
sympy.strategies.branch.__init__#4,0.213200716356
sympy.strategies.branch.__init__#6,0.213200716356
sympy.strategies.branch.core#2,0.213200716356
sympy.strategies.branch.core#4,0.213200716356
sympy.strategies.branch.core#6,0.213200716356
sympy.strategies.branch.core#9,0.213200716356
sympy.strategies.branch.core#22,0.213200716356
sympy.strategies.branch.core#30,0.213200716356
sympy.strategies.branch.core#42,0.213200716356
sympy.strategies.branch.core#53,0.213200716356
sympy.strategies.branch.core#62,0.213200716356
sympy.strategies.branch.core#69,0.213200716356
sympy.strategies.branch.core#79,0.213200716356
sympy.strategies.branch.core#91,0.213200716356
sympy.strategies.branch.core#107,0.213200716356
sympy.strategies.branch.tools#1,0.213200716356
sympy.strategies.branch.tools#3,0.213200716356
sympy.strategies.branch.tools#4,0.213200716356
sympy.strategies.branch.tools#6,0.213200716356
sympy.strategies.branch.traverse#3,0.213200716356
sympy.strategies.branch.traverse#5,0.213200716356
sympy.strategies.branch.traverse#7,0.213200716356
sympy.strategies.branch.traverse#8,0.213200716356
sympy.strategies.branch.traverse#10,0.213200716356
sympy.strategies.branch.traverse#15,0.213200716356
sympy.strategies.core#2,0.213200716356
sympy.strategies.core#4,0.213200716356
sympy.strategies.core#6,0.213200716356
sympy.strategies.core#8,0.213200716356
sympy.strategies.core#10,0.213200716356
sympy.strategies.core#15,0.213200716356
sympy.strategies.core#17,0.213200716356
sympy.strategies.core#29,0.213200716356
sympy.strategies.core#31,0.213200716356
sympy.strategies.core#36,0.213200716356
sympy.strategies.core#38,0.213200716356
sympy.strategies.core#48,0.213200716356
sympy.strategies.core#62,0.213200716356
sympy.strategies.core#72,0.213200716356
sympy.strategies.core#81,0.213200716356
sympy.strategies.core#83,0.213200716356
sympy.strategies.core#89,0.213200716356
sympy.strategies.core#91,0.213200716356
sympy.strategies.core#93,0.213200716356
sympy.strategies.core#96,0.213200716356
sympy.strategies.core#98,0.213200716356
sympy.strategies.rl#5,0.213200716356
sympy.strategies.rl#7,0.213200716356
sympy.strategies.rl#8,0.213200716356
sympy.strategies.rl#12,0.213200716356
sympy.strategies.rl#28,0.213200716356
sympy.strategies.rl#39,0.213200716356
sympy.strategies.rl#41,0.213200716356
sympy.strategies.rl#65,0.213200716356
sympy.strategies.rl#75,0.213200716356
sympy.strategies.rl#77,0.213200716356
sympy.strategies.rl#87,0.213200716356
sympy.strategies.rl#89,0.213200716356
sympy.strategies.rl#91,0.213200716356
sympy.strategies.rl#115,0.213200716356
sympy.strategies.rl#126,0.213200716356
sympy.strategies.rl#139,0.213200716356
sympy.strategies.rl#150,0.213200716356
sympy.strategies.tools#1,0.213200716356
sympy.strategies.tools#3,0.213200716356
sympy.strategies.tools#4,0.213200716356
sympy.strategies.tools#5,0.213200716356
sympy.strategies.tools#7,0.213200716356
sympy.strategies.tools#25,0.213200716356
sympy.strategies.tools#34,0.213200716356
sympy.strategies.tools#46,0.213200716356
sympy.strategies.traverse#2,0.213200716356
sympy.strategies.traverse#4,0.213200716356
sympy.strategies.traverse#5,0.213200716356
sympy.strategies.traverse#8,0.213200716356
sympy.strategies.traverse#13,0.213200716356
sympy.strategies.traverse#18,0.213200716356
sympy.strategies.traverse#23,0.213200716356
sympy.strategies.traverse#28,0.213200716356
sympy.strategies.tree#1,0.213200716356
sympy.strategies.tree#3,0.213200716356
sympy.strategies.tree#4,0.213200716356
sympy.strategies.tree#5,0.213200716356
sympy.strategies.tree#6,0.213200716356
sympy.strategies.tree#8,0.213200716356
sympy.strategies.tree#10,0.213200716356
sympy.strategies.tree#41,0.213200716356
sympy.strategies.tree#110,0.213200716356
sympy.strategies.tree#133,0.213200716356
sympy.strategies.util#1,0.213200716356
sympy.strategies.util#3,0.213200716356
sympy.strategies.util#5,0.213200716356
sympy.strategies.util#7,0.213200716356
sympy.strategies.util#8,0.213200716356
sympy.strategies.util#9,0.213200716356
sympy.strategies.util#10,0.213200716356
sympy.strategies.util#12,0.213200716356
sympy.strategies.util#17,0.213200716356
sympy.tensor.__init__#4,0.213200716356
sympy.tensor.__init__#5,0.213200716356
sympy.tensor.__init__#6,0.213200716356
sympy.tensor.__init__#11,0.213200716356
sympy.tensor.array.__init__#203,0.213200716356
sympy.tensor.array.__init__#204,0.213200716356
sympy.tensor.array.__init__#205,0.213200716356
sympy.tensor.array.__init__#206,0.213200716356
sympy.tensor.array.__init__#207,0.213200716356
sympy.tensor.array.__init__#209,0.213200716356
sympy.tensor.array.__init__#211,0.213200716356
sympy.tensor.array.array_comprehension#1,0.213200716356
sympy.tensor.array.array_comprehension#2,0.213200716356
sympy.tensor.array.array_comprehension#3,0.213200716356
sympy.tensor.array.array_comprehension#4,0.213200716356
sympy.tensor.array.array_comprehension#5,0.213200716356
sympy.tensor.array.array_comprehension#6,0.213200716356
sympy.tensor.array.array_comprehension#7,0.213200716356
sympy.tensor.array.array_comprehension#8,0.213200716356
sympy.tensor.array.array_comprehension#11,0.213200716356
sympy.tensor.array.array_comprehension#33,0.213200716356
sympy.tensor.array.array_comprehension#46,0.213200716356
sympy.tensor.array.array_comprehension#47,0.213200716356
sympy.tensor.array.array_comprehension#62,0.213200716356
sympy.tensor.array.array_comprehension#63,0.213200716356
sympy.tensor.array.array_comprehension#79,0.213200716356
sympy.tensor.array.array_comprehension#80,0.213200716356
sympy.tensor.array.array_comprehension#106,0.213200716356
sympy.tensor.array.array_comprehension#107,0.213200716356
sympy.tensor.array.array_comprehension#122,0.213200716356
sympy.tensor.array.array_comprehension#123,0.213200716356
sympy.tensor.array.array_comprehension#134,0.213200716356
sympy.tensor.array.array_comprehension#135,0.213200716356
sympy.tensor.array.array_comprehension#160,0.213200716356
sympy.tensor.array.array_comprehension#161,0.213200716356
sympy.tensor.array.array_comprehension#184,0.213200716356
sympy.tensor.array.array_comprehension#199,0.213200716356
sympy.tensor.array.array_comprehension#223,0.213200716356
sympy.tensor.array.array_comprehension#224,0.213200716356
sympy.tensor.array.array_comprehension#236,0.213200716356
sympy.tensor.array.array_comprehension#237,0.213200716356
sympy.tensor.array.array_comprehension#240,0.213200716356
sympy.tensor.array.array_comprehension#241,0.213200716356
sympy.tensor.array.array_comprehension#250,0.213200716356
sympy.tensor.array.array_comprehension#256,0.213200716356
sympy.tensor.array.array_comprehension#265,0.213200716356
sympy.tensor.array.array_comprehension#271,0.213200716356
sympy.tensor.array.array_comprehension#294,0.213200716356
sympy.tensor.array.array_comprehension#327,0.213200716356
sympy.tensor.array.array_comprehension#331,0.213200716356
sympy.tensor.array.array_comprehension#356,0.213200716356
sympy.tensor.array.array_comprehension#373,0.213200716356
sympy.tensor.array.array_comprehension#374,0.213200716356
sympy.tensor.array.array_comprehension#380,0.213200716356
sympy.tensor.array.arrayop#1,0.213200716356
sympy.tensor.array.arrayop#3,0.213200716356
sympy.tensor.array.arrayop#5,0.213200716356
sympy.tensor.array.arrayop#6,0.213200716356
sympy.tensor.array.arrayop#7,0.213200716356
sympy.tensor.array.arrayop#8,0.213200716356
sympy.tensor.array.arrayop#11,0.213200716356
sympy.tensor.array.arrayop#21,0.213200716356
sympy.tensor.array.arrayop#71,0.213200716356
sympy.tensor.array.arrayop#174,0.213200716356
sympy.tensor.array.arrayop#231,0.213200716356
sympy.tensor.array.arrayop#300,0.213200716356
sympy.tensor.array.arrayop#322,0.213200716356
sympy.tensor.array.arrayop#335,0.213200716356
sympy.tensor.array.arrayop#338,0.213200716356
sympy.tensor.array.arrayop#366,0.213200716356
sympy.tensor.array.dense_ndim_array#1,0.213200716356
sympy.tensor.array.dense_ndim_array#2,0.213200716356
sympy.tensor.array.dense_ndim_array#4,0.213200716356
sympy.tensor.array.dense_ndim_array#5,0.213200716356
sympy.tensor.array.dense_ndim_array#6,0.213200716356
sympy.tensor.array.dense_ndim_array#7,0.213200716356
sympy.tensor.array.dense_ndim_array#8,0.213200716356
sympy.tensor.array.dense_ndim_array#11,0.213200716356
sympy.tensor.array.dense_ndim_array#13,0.213200716356
sympy.tensor.array.dense_ndim_array#16,0.213200716356
sympy.tensor.array.dense_ndim_array#64,0.213200716356
sympy.tensor.array.dense_ndim_array#65,0.213200716356
sympy.tensor.array.dense_ndim_array#69,0.213200716356
sympy.tensor.array.dense_ndim_array#93,0.213200716356
sympy.tensor.array.dense_ndim_array#123,0.213200716356
sympy.tensor.array.dense_ndim_array#128,0.213200716356
sympy.tensor.array.dense_ndim_array#131,0.213200716356
sympy.tensor.array.dense_ndim_array#132,0.213200716356
sympy.tensor.array.dense_ndim_array#147,0.213200716356
sympy.tensor.array.dense_ndim_array#150,0.213200716356
sympy.tensor.array.dense_ndim_array#153,0.213200716356
sympy.tensor.array.dense_ndim_array#156,0.213200716356
sympy.tensor.array.dense_ndim_array#158,0.213200716356
sympy.tensor.array.dense_ndim_array#161,0.213200716356
sympy.tensor.array.dense_ndim_array#162,0.213200716356
sympy.tensor.array.dense_ndim_array#174,0.213200716356
sympy.tensor.array.dense_ndim_array#199,0.213200716356
sympy.tensor.array.dense_ndim_array#202,0.213200716356
sympy.tensor.array.dense_ndim_array#203,0.213200716356
sympy.tensor.array.mutable_ndim_array#1,0.213200716356
sympy.tensor.array.mutable_ndim_array#4,0.213200716356
sympy.tensor.array.mutable_ndim_array#6,0.213200716356
sympy.tensor.array.mutable_ndim_array#9,0.213200716356
sympy.tensor.array.mutable_ndim_array#12,0.213200716356
sympy.tensor.array.ndim_array#1,0.213200716356
sympy.tensor.array.ndim_array#3,0.213200716356
sympy.tensor.array.ndim_array#4,0.213200716356
sympy.tensor.array.ndim_array#5,0.213200716356
sympy.tensor.array.ndim_array#6,0.213200716356
sympy.tensor.array.ndim_array#7,0.213200716356
sympy.tensor.array.ndim_array#8,0.213200716356
sympy.tensor.array.ndim_array#9,0.213200716356
sympy.tensor.array.ndim_array#11,0.213200716356
sympy.tensor.array.ndim_array#14,0.213200716356
sympy.tensor.array.ndim_array#67,0.213200716356
sympy.tensor.array.ndim_array#68,0.213200716356
sympy.tensor.array.ndim_array#70,0.213200716356
sympy.tensor.array.ndim_array#74,0.213200716356
sympy.tensor.array.ndim_array#95,0.213200716356
sympy.tensor.array.ndim_array#103,0.213200716356
sympy.tensor.array.ndim_array#114,0.213200716356
sympy.tensor.array.ndim_array#119,0.213200716356
sympy.tensor.array.ndim_array#120,0.213200716356
sympy.tensor.array.ndim_array#135,0.213200716356
sympy.tensor.array.ndim_array#136,0.213200716356
sympy.tensor.array.ndim_array#183,0.213200716356
sympy.tensor.array.ndim_array#199,0.213200716356
sympy.tensor.array.ndim_array#200,0.213200716356
sympy.tensor.array.ndim_array#215,0.213200716356
sympy.tensor.array.ndim_array#230,0.213200716356
sympy.tensor.array.ndim_array#248,0.213200716356
sympy.tensor.array.ndim_array#252,0.213200716356
sympy.tensor.array.ndim_array#255,0.213200716356
sympy.tensor.array.ndim_array#276,0.213200716356
sympy.tensor.array.ndim_array#289,0.213200716356
sympy.tensor.array.ndim_array#316,0.213200716356
sympy.tensor.array.ndim_array#328,0.213200716356
sympy.tensor.array.ndim_array#340,0.213200716356
sympy.tensor.array.ndim_array#357,0.213200716356
sympy.tensor.array.ndim_array#374,0.213200716356
sympy.tensor.array.ndim_array#389,0.213200716356
sympy.tensor.array.ndim_array#392,0.213200716356
sympy.tensor.array.ndim_array#402,0.213200716356
sympy.tensor.array.ndim_array#412,0.213200716356
sympy.tensor.array.ndim_array#445,0.213200716356
sympy.tensor.array.ndim_array#448,0.213200716356
sympy.tensor.array.ndim_array#454,0.213200716356
sympy.tensor.array.ndim_array#457,0.213200716356
sympy.tensor.array.ndim_array#462,0.213200716356
sympy.tensor.array.ndim_array#465,0.213200716356
sympy.tensor.array.ndim_array#468,0.213200716356
sympy.tensor.array.ndim_array#471,0.213200716356
sympy.tensor.array.ndim_array#477,0.213200716356
sympy.tensor.array.ndim_array#482,0.213200716356
sympy.tensor.array.ndim_array#490,0.213200716356
sympy.tensor.array.ndim_array#491,0.213200716356
sympy.tensor.array.ndim_array#497,0.213200716356
sympy.tensor.array.ndim_array#511,0.213200716356
sympy.tensor.array.ndim_array#512,0.213200716356
sympy.tensor.array.ndim_array#514,0.213200716356
sympy.tensor.array.ndim_array#517,0.213200716356
sympy.tensor.array.ndim_array#520,0.213200716356
sympy.tensor.array.sparse_ndim_array#1,0.213200716356
sympy.tensor.array.sparse_ndim_array#3,0.213200716356
sympy.tensor.array.sparse_ndim_array#4,0.213200716356
sympy.tensor.array.sparse_ndim_array#5,0.213200716356
sympy.tensor.array.sparse_ndim_array#6,0.213200716356
sympy.tensor.array.sparse_ndim_array#8,0.213200716356
sympy.tensor.array.sparse_ndim_array#10,0.213200716356
sympy.tensor.array.sparse_ndim_array#12,0.213200716356
sympy.tensor.array.sparse_ndim_array#15,0.213200716356
sympy.tensor.array.sparse_ndim_array#63,0.213200716356
sympy.tensor.array.sparse_ndim_array#64,0.213200716356
sympy.tensor.array.sparse_ndim_array#70,0.213200716356
sympy.tensor.array.sparse_ndim_array#96,0.213200716356
sympy.tensor.array.sparse_ndim_array#103,0.213200716356
sympy.tensor.array.sparse_ndim_array#105,0.213200716356
sympy.tensor.array.sparse_ndim_array#132,0.213200716356
sympy.tensor.array.sparse_ndim_array#135,0.213200716356
sympy.tensor.array.sparse_ndim_array#139,0.213200716356
sympy.tensor.array.sparse_ndim_array#141,0.213200716356
sympy.tensor.array.sparse_ndim_array#163,0.213200716356
sympy.tensor.array.sparse_ndim_array#194,0.213200716356
sympy.tensor.array.sparse_ndim_array#197,0.213200716356
sympy.tensor.array.sparse_ndim_array#198,0.213200716356
sympy.tensor.index_methods#13,0.213200716356
sympy.tensor.index_methods#15,0.213200716356
sympy.tensor.index_methods#16,0.213200716356
sympy.tensor.index_methods#17,0.213200716356
sympy.tensor.index_methods#18,0.213200716356
sympy.tensor.index_methods#19,0.213200716356
sympy.tensor.index_methods#21,0.213200716356
sympy.tensor.index_methods#23,0.213200716356
sympy.tensor.index_methods#24,0.213200716356
sympy.tensor.index_methods#26,0.213200716356
sympy.tensor.index_methods#46,0.213200716356
sympy.tensor.index_methods#66,0.213200716356
sympy.tensor.index_methods#105,0.213200716356
sympy.tensor.index_methods#157,0.213200716356
sympy.tensor.index_methods#203,0.213200716356
sympy.tensor.index_methods#299,0.213200716356
sympy.tensor.indexed#107,0.213200716356
sympy.tensor.indexed#109,0.213200716356
sympy.tensor.indexed#110,0.213200716356
sympy.tensor.indexed#111,0.213200716356
sympy.tensor.indexed#112,0.213200716356
sympy.tensor.indexed#113,0.213200716356
sympy.tensor.indexed#115,0.213200716356
sympy.tensor.indexed#116,0.213200716356
sympy.tensor.indexed#117,0.213200716356
sympy.tensor.indexed#118,0.213200716356
sympy.tensor.indexed#121,0.213200716356
sympy.tensor.indexed#122,0.213200716356
sympy.tensor.indexed#125,0.213200716356
sympy.tensor.indexed#143,0.213200716356
sympy.tensor.indexed#144,0.213200716356
sympy.tensor.indexed#145,0.213200716356
sympy.tensor.indexed#146,0.213200716356
sympy.tensor.indexed#148,0.213200716356
sympy.tensor.indexed#178,0.213200716356
sympy.tensor.indexed#181,0.213200716356
sympy.tensor.indexed#182,0.213200716356
sympy.tensor.indexed#185,0.213200716356
sympy.tensor.indexed#186,0.213200716356
