Statement,Suspiciousness
sympy.integrals.rubi.rules.miscellaneous_trig#2219,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2220,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2221,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2224,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2225,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2228,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2229,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#223,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2232,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2233,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2236,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2237,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#224,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2240,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2241,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2244,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2245,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2248,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2249,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2252,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2253,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2254,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2255,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2258,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2259,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#226,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2260,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2261,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2264,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2265,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2266,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2267,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2268,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#227,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2271,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2272,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2273,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2274,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2275,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2276,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2277,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2280,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2282,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2283,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2286,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2287,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2288,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2289,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#229,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2290,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2291,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2292,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2293,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2294,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2295,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2296,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2297,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2298,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#23,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#230,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2301,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2303,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2304,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2305,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2306,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2309,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2310,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2311,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2314,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2315,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2318,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2319,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#232,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2322,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2323,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2326,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2327,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#233,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2330,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2331,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2334,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2335,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2338,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2339,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2342,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2343,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2346,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2347,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#235,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2350,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2351,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2354,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2355,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2358,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2359,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#236,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2362,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2363,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2366,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2367,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2368,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2371,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2372,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2373,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2376,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2377,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#238,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2380,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2381,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2382,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2385,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2386,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2389,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#239,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2390,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2393,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2394,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2397,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2398,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#24,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2401,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2402,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2405,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2406,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2409,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#241,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2410,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2413,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2414,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2417,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2418,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#242,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2421,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2422,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2425,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2426,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2429,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2430,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2433,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2434,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2437,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2438,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#244,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2441,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2442,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2445,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2446,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2449,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#245,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2450,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2453,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2454,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2457,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2458,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2461,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2462,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2465,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2466,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2469,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#247,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2470,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2473,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2474,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2477,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2478,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#248,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2481,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2482,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2485,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2486,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2489,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2490,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2493,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2494,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2497,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2498,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#25,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#250,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2501,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2502,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2505,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2506,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2509,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#251,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2510,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2513,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2514,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2517,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2518,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2521,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2522,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2525,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2526,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2529,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#253,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2530,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2533,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2534,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2537,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2538,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#254,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2541,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2542,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2545,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2546,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2549,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2550,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2553,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2554,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2555,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2558,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2559,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#256,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2560,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2563,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2564,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2567,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2568,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#257,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2571,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2572,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2575,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2576,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2579,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2580,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2583,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2584,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2587,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2588,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#259,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2591,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2592,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2595,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2596,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2599,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#260,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2600,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2603,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2604,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2607,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2608,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2611,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2612,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2615,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2616,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2619,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#262,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2620,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2623,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2624,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2627,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2628,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#263,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2631,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2632,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2635,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2636,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2639,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2640,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2643,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2644,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2647,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2648,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#265,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2651,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2652,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2655,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2656,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2659,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#266,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2660,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2663,0.000000000000
sympy.integrals.rubi.rules.miscellaneous_trig#2664,0.000000000000
