Statement,Suspiciousness
sympy.integrals.transforms#170,0.301511344578
sympy.integrals.transforms#173,0.301511344578
sympy.integrals.transforms#1732,0.301511344578
sympy.integrals.transforms#1733,0.301511344578
sympy.integrals.transforms#1755,0.301511344578
sympy.integrals.transforms#1756,0.301511344578
sympy.integrals.transforms#176,0.301511344578
sympy.integrals.transforms#1760,0.301511344578
sympy.integrals.transforms#1767,0.301511344578
sympy.integrals.transforms#1770,0.301511344578
sympy.integrals.transforms#1774,0.301511344578
sympy.integrals.transforms#1775,0.301511344578
sympy.integrals.transforms#1782,0.301511344578
sympy.integrals.transforms#1783,0.301511344578
sympy.integrals.transforms#1792,0.301511344578
sympy.integrals.transforms#1795,0.301511344578
sympy.integrals.transforms#183,0.301511344578
sympy.integrals.transforms#1838,0.301511344578
sympy.integrals.transforms#1839,0.301511344578
sympy.integrals.transforms#1848,0.301511344578
sympy.integrals.transforms#1851,0.301511344578
sympy.integrals.transforms#198,0.301511344578
sympy.integrals.transforms#199,0.301511344578
sympy.integrals.transforms#201,0.301511344578
sympy.integrals.transforms#202,0.301511344578
sympy.integrals.transforms#208,0.301511344578
sympy.integrals.transforms#209,0.301511344578
sympy.integrals.transforms#210,0.301511344578
sympy.integrals.transforms#217,0.301511344578
sympy.integrals.transforms#221,0.301511344578
sympy.integrals.transforms#222,0.301511344578
sympy.integrals.transforms#24,0.301511344578
sympy.integrals.transforms#25,0.301511344578
sympy.integrals.transforms#290,0.301511344578
sympy.integrals.transforms#291,0.301511344578
sympy.integrals.transforms#3,0.301511344578
sympy.integrals.transforms#300,0.301511344578
sympy.integrals.transforms#302,0.301511344578
sympy.integrals.transforms#305,0.301511344578
sympy.integrals.transforms#308,0.301511344578
sympy.integrals.transforms#324,0.301511344578
sympy.integrals.transforms#35,0.301511344578
sympy.integrals.transforms#363,0.301511344578
sympy.integrals.transforms#406,0.301511344578
sympy.integrals.transforms#407,0.301511344578
sympy.integrals.transforms#41,0.301511344578
sympy.integrals.transforms#410,0.301511344578
sympy.integrals.transforms#413,0.301511344578
sympy.integrals.transforms#42,0.301511344578
sympy.integrals.transforms#5,0.301511344578
sympy.integrals.transforms#57,0.301511344578
sympy.integrals.transforms#58,0.301511344578
sympy.integrals.transforms#6,0.301511344578
sympy.integrals.transforms#62,0.301511344578
sympy.integrals.transforms#63,0.301511344578
sympy.integrals.transforms#67,0.301511344578
sympy.integrals.transforms#68,0.301511344578
sympy.integrals.transforms#7,0.301511344578
sympy.integrals.transforms#709,0.301511344578
sympy.integrals.transforms#710,0.301511344578
sympy.integrals.transforms#72,0.301511344578
sympy.integrals.transforms#73,0.301511344578
sympy.integrals.transforms#766,0.301511344578
sympy.integrals.transforms#769,0.301511344578
sympy.integrals.transforms#770,0.301511344578
sympy.integrals.transforms#779,0.301511344578
sympy.integrals.transforms#780,0.301511344578
sympy.integrals.transforms#781,0.301511344578
sympy.integrals.transforms#783,0.301511344578
sympy.integrals.transforms#790,0.301511344578
sympy.integrals.transforms#791,0.301511344578
sympy.integrals.transforms#799,0.301511344578
sympy.integrals.transforms#8,0.301511344578
sympy.integrals.transforms#81,0.301511344578
sympy.integrals.transforms#816,0.301511344578
sympy.integrals.transforms#822,0.301511344578
sympy.integrals.transforms#84,0.301511344578
sympy.integrals.transforms#87,0.301511344578
sympy.integrals.transforms#877,0.301511344578
sympy.integrals.transforms#9,0.301511344578
sympy.integrals.transforms#93,0.301511344578
sympy.integrals.transforms#964,0.301511344578
sympy.integrals.transforms#965,0.301511344578
sympy.integrals.trigonometry#1,0.301511344578
sympy.integrals.trigonometry#17,0.301511344578
sympy.integrals.trigonometry#20,0.301511344578
sympy.integrals.trigonometry#21,0.301511344578
sympy.integrals.trigonometry#247,0.301511344578
sympy.integrals.trigonometry#28,0.301511344578
sympy.integrals.trigonometry#292,0.301511344578
sympy.integrals.trigonometry#3,0.301511344578
sympy.integrals.trigonometry#31,0.301511344578
sympy.integrals.trigonometry#4,0.301511344578
sympy.integrals.trigonometry#5,0.301511344578
sympy.interactive.__init__#1,0.301511344578
sympy.interactive.__init__#3,0.301511344578
sympy.interactive.__init__#4,0.301511344578
sympy.interactive.printing#1,0.301511344578
sympy.interactive.printing#10,0.301511344578
sympy.interactive.printing#11,0.301511344578
sympy.interactive.printing#12,0.301511344578
sympy.interactive.printing#15,0.301511344578
sympy.interactive.printing#251,0.301511344578
sympy.interactive.printing#269,0.301511344578
sympy.interactive.printing#271,0.301511344578
sympy.interactive.printing#3,0.301511344578
sympy.interactive.printing#36,0.301511344578
sympy.interactive.printing#5,0.301511344578
sympy.interactive.printing#6,0.301511344578
sympy.interactive.printing#7,0.301511344578
sympy.interactive.printing#9,0.301511344578
sympy.interactive.session#1,0.301511344578
sympy.interactive.session#10,0.301511344578
sympy.interactive.session#140,0.301511344578
sympy.interactive.session#164,0.301511344578
sympy.interactive.session#19,0.301511344578
sympy.interactive.session#235,0.301511344578
sympy.interactive.session#25,0.301511344578
sympy.interactive.session#268,0.301511344578
sympy.interactive.session#3,0.301511344578
sympy.interactive.session#301,0.301511344578
sympy.interactive.session#32,0.301511344578
sympy.interactive.session#5,0.301511344578
sympy.interactive.session#7,0.301511344578
sympy.interactive.session#8,0.301511344578
sympy.interactive.session#88,0.301511344578
sympy.logic.__init__#1,0.301511344578
sympy.logic.__init__#3,0.301511344578
sympy.logic.boolalg#1,0.301511344578
sympy.logic.boolalg#10,0.301511344578
sympy.logic.boolalg#1020,0.301511344578
sympy.logic.boolalg#1021,0.301511344578
sympy.logic.boolalg#1022,0.301511344578
sympy.logic.boolalg#1025,0.301511344578
sympy.logic.boolalg#1033,0.301511344578
sympy.logic.boolalg#1038,0.301511344578
sympy.logic.boolalg#1043,0.301511344578
sympy.logic.boolalg#1057,0.301511344578
sympy.logic.boolalg#1058,0.301511344578
sympy.logic.boolalg#1081,0.301511344578
sympy.logic.boolalg#1082,0.301511344578
sympy.logic.boolalg#1086,0.301511344578
sympy.logic.boolalg#1087,0.301511344578
sympy.logic.boolalg#11,0.301511344578
sympy.logic.boolalg#1115,0.301511344578
sympy.logic.boolalg#1116,0.301511344578
sympy.logic.boolalg#1120,0.301511344578
sympy.logic.boolalg#1121,0.301511344578
sympy.logic.boolalg#1146,0.301511344578
sympy.logic.boolalg#1147,0.301511344578
sympy.logic.boolalg#1151,0.301511344578
sympy.logic.boolalg#1152,0.301511344578
sympy.logic.boolalg#118,0.301511344578
sympy.logic.boolalg#1199,0.301511344578
sympy.logic.boolalg#1200,0.301511344578
sympy.logic.boolalg#122,0.301511344578
sympy.logic.boolalg#1225,0.301511344578
sympy.logic.boolalg#1230,0.301511344578
sympy.logic.boolalg#1231,0.301511344578
sympy.logic.boolalg#1251,0.301511344578
sympy.logic.boolalg#1290,0.301511344578
sympy.logic.boolalg#1291,0.301511344578
sympy.logic.boolalg#1292,0.301511344578
sympy.logic.boolalg#1295,0.301511344578
sympy.logic.boolalg#13,0.301511344578
sympy.logic.boolalg#1303,0.301511344578
sympy.logic.boolalg#1304,0.301511344578
sympy.logic.boolalg#1336,0.301511344578
sympy.logic.boolalg#1374,0.301511344578
sympy.logic.boolalg#1375,0.301511344578
sympy.logic.boolalg#14,0.301511344578
sympy.logic.boolalg#1405,0.301511344578
sympy.logic.boolalg#1409,0.301511344578
sympy.logic.boolalg#1412,0.301511344578
sympy.logic.boolalg#1419,0.301511344578
sympy.logic.boolalg#1436,0.301511344578
sympy.logic.boolalg#1453,0.301511344578
sympy.logic.boolalg#1469,0.301511344578
sympy.logic.boolalg#1487,0.301511344578
sympy.logic.boolalg#15,0.301511344578
sympy.logic.boolalg#1510,0.301511344578
sympy.logic.boolalg#1532,0.301511344578
sympy.logic.boolalg#1565,0.301511344578
sympy.logic.boolalg#1598,0.301511344578
sympy.logic.boolalg#16,0.301511344578
sympy.logic.boolalg#162,0.301511344578
sympy.logic.boolalg#163,0.301511344578
sympy.logic.boolalg#1644,0.301511344578
sympy.logic.boolalg#1664,0.301511344578
sympy.logic.boolalg#1686,0.301511344578
sympy.logic.boolalg#17,0.301511344578
sympy.logic.boolalg#170,0.301511344578
sympy.logic.boolalg#171,0.301511344578
sympy.logic.boolalg#1735,0.301511344578
sympy.logic.boolalg#174,0.301511344578
sympy.logic.boolalg#175,0.301511344578
sympy.logic.boolalg#1757,0.301511344578
sympy.logic.boolalg#176,0.301511344578
sympy.logic.boolalg#178,0.301511344578
sympy.logic.boolalg#1784,0.301511344578
sympy.logic.boolalg#18,0.301511344578
sympy.logic.boolalg#181,0.301511344578
sympy.logic.boolalg#1811,0.301511344578
sympy.logic.boolalg#1834,0.301511344578
sympy.logic.boolalg#184,0.301511344578
sympy.logic.boolalg#185,0.301511344578
sympy.logic.boolalg#1861,0.301511344578
sympy.logic.boolalg#188,0.301511344578
sympy.logic.boolalg#19,0.301511344578
sympy.logic.boolalg#191,0.301511344578
sympy.logic.boolalg#192,0.301511344578
sympy.logic.boolalg#1928,0.301511344578
sympy.logic.boolalg#193,0.301511344578
sympy.logic.boolalg#194,0.301511344578
sympy.logic.boolalg#1943,0.301511344578
sympy.logic.boolalg#195,0.301511344578
sympy.logic.boolalg#1959,0.301511344578
sympy.logic.boolalg#196,0.301511344578
sympy.logic.boolalg#197,0.301511344578
sympy.logic.boolalg#1975,0.301511344578
sympy.logic.boolalg#198,0.301511344578
sympy.logic.boolalg#1988,0.301511344578
sympy.logic.boolalg#199,0.301511344578
sympy.logic.boolalg#200,0.301511344578
sympy.logic.boolalg#2001,0.301511344578
sympy.logic.boolalg#201,0.301511344578
sympy.logic.boolalg#202,0.301511344578
sympy.logic.boolalg#2022,0.301511344578
sympy.logic.boolalg#203,0.301511344578
sympy.logic.boolalg#2033,0.301511344578
sympy.logic.boolalg#204,0.301511344578
sympy.logic.boolalg#205,0.301511344578
sympy.logic.boolalg#208,0.301511344578
sympy.logic.boolalg#2094,0.301511344578
sympy.logic.boolalg#2120,0.301511344578
sympy.logic.boolalg#216,0.301511344578
sympy.logic.boolalg#217,0.301511344578
sympy.logic.boolalg#218,0.301511344578
sympy.logic.boolalg#2193,0.301511344578
sympy.logic.boolalg#22,0.301511344578
sympy.logic.boolalg#222,0.301511344578
sympy.logic.boolalg#223,0.301511344578
sympy.logic.boolalg#2272,0.301511344578
sympy.logic.boolalg#2284,0.301511344578
sympy.logic.boolalg#2357,0.301511344578
sympy.logic.boolalg#2413,0.301511344578
sympy.logic.boolalg#2497,0.301511344578
sympy.logic.boolalg#2532,0.301511344578
sympy.logic.boolalg#2563,0.301511344578
sympy.logic.boolalg#313,0.301511344578
sympy.logic.boolalg#314,0.301511344578
sympy.logic.boolalg#316,0.301511344578
sympy.logic.boolalg#318,0.301511344578
sympy.logic.boolalg#319,0.301511344578
sympy.logic.boolalg#321,0.301511344578
sympy.logic.boolalg#322,0.301511344578
sympy.logic.boolalg#325,0.301511344578
sympy.logic.boolalg#339,0.301511344578
sympy.logic.boolalg#340,0.301511344578
sympy.logic.boolalg#380,0.301511344578
sympy.logic.boolalg#381,0.301511344578
sympy.logic.boolalg#383,0.301511344578
sympy.logic.boolalg#385,0.301511344578
sympy.logic.boolalg#386,0.301511344578
sympy.logic.boolalg#388,0.301511344578
sympy.logic.boolalg#389,0.301511344578
sympy.logic.boolalg#392,0.301511344578
sympy.logic.boolalg#4,0.301511344578
sympy.logic.boolalg#406,0.301511344578
sympy.logic.boolalg#407,0.301511344578
sympy.logic.boolalg#412,0.301511344578
sympy.logic.boolalg#413,0.301511344578
sympy.logic.boolalg#415,0.301511344578
sympy.logic.boolalg#418,0.301511344578
sympy.logic.boolalg#419,0.301511344578
sympy.logic.boolalg#422,0.301511344578
sympy.logic.boolalg#424,0.301511344578
sympy.logic.boolalg#430,0.301511344578
sympy.logic.boolalg#435,0.301511344578
sympy.logic.boolalg#442,0.301511344578
sympy.logic.boolalg#443,0.301511344578
sympy.logic.boolalg#444,0.301511344578
sympy.logic.boolalg#447,0.301511344578
sympy.logic.boolalg#448,0.301511344578
sympy.logic.boolalg#469,0.301511344578
sympy.logic.boolalg#472,0.301511344578
sympy.logic.boolalg#473,0.301511344578
sympy.logic.boolalg#493,0.301511344578
sympy.logic.boolalg#497,0.301511344578
sympy.logic.boolalg#511,0.301511344578
sympy.logic.boolalg#56,0.301511344578
sympy.logic.boolalg#57,0.301511344578
sympy.logic.boolalg#59,0.301511344578
sympy.logic.boolalg#6,0.301511344578
sympy.logic.boolalg#61,0.301511344578
sympy.logic.boolalg#625,0.301511344578
sympy.logic.boolalg#626,0.301511344578
sympy.logic.boolalg#65,0.301511344578
sympy.logic.boolalg#653,0.301511344578
sympy.logic.boolalg#654,0.301511344578
sympy.logic.boolalg#656,0.301511344578
sympy.logic.boolalg#658,0.301511344578
sympy.logic.boolalg#659,0.301511344578
sympy.logic.boolalg#67,0.301511344578
sympy.logic.boolalg#675,0.301511344578
sympy.logic.boolalg#7,0.301511344578
sympy.logic.boolalg#71,0.301511344578
sympy.logic.boolalg#73,0.301511344578
sympy.logic.boolalg#735,0.301511344578
sympy.logic.boolalg#739,0.301511344578
sympy.logic.boolalg#743,0.301511344578
sympy.logic.boolalg#744,0.301511344578
sympy.logic.boolalg#77,0.301511344578
sympy.logic.boolalg#771,0.301511344578
sympy.logic.boolalg#772,0.301511344578
sympy.logic.boolalg#774,0.301511344578
sympy.logic.boolalg#775,0.301511344578
sympy.logic.boolalg#791,0.301511344578
sympy.logic.boolalg#795,0.301511344578
sympy.logic.boolalg#798,0.301511344578
sympy.logic.boolalg#8,0.301511344578
sympy.logic.boolalg#809,0.301511344578
sympy.logic.boolalg#81,0.301511344578
sympy.logic.boolalg#810,0.301511344578
sympy.logic.boolalg#85,0.301511344578
sympy.logic.boolalg#856,0.301511344578
sympy.logic.boolalg#858,0.301511344578
sympy.logic.boolalg#859,0.301511344578
sympy.logic.boolalg#86,0.301511344578
sympy.logic.boolalg#88,0.301511344578
sympy.logic.boolalg#881,0.301511344578
sympy.logic.boolalg#895,0.301511344578
sympy.logic.boolalg#9,0.301511344578
sympy.logic.boolalg#91,0.301511344578
sympy.logic.boolalg#93,0.301511344578
sympy.logic.boolalg#932,0.301511344578
sympy.logic.boolalg#933,0.301511344578
sympy.logic.boolalg#972,0.301511344578
sympy.logic.inference#1,0.301511344578
sympy.logic.inference#114,0.301511344578
sympy.logic.inference#184,0.301511344578
sympy.logic.inference#2,0.301511344578
sympy.logic.inference#214,0.301511344578
sympy.logic.inference#215,0.301511344578
sympy.logic.inference#216,0.301511344578
sympy.logic.inference#221,0.301511344578
sympy.logic.inference#224,0.301511344578
sympy.logic.inference#227,0.301511344578
sympy.logic.inference#230,0.301511344578
sympy.logic.inference#231,0.301511344578
sympy.logic.inference#235,0.301511344578
sympy.logic.inference#236,0.301511344578
sympy.logic.inference#238,0.301511344578
sympy.logic.inference#261,0.301511344578
sympy.logic.inference#278,0.301511344578
sympy.logic.inference#38,0.301511344578
sympy.logic.inference#4,0.301511344578
sympy.logic.inference#5,0.301511344578
sympy.logic.inference#6,0.301511344578
sympy.logic.inference#9,0.301511344578
sympy.logic.inference#90,0.301511344578
sympy.matrices.__init__#1,0.301511344578
sympy.matrices.__init__#12,0.301511344578
sympy.matrices.__init__#13,0.301511344578
sympy.matrices.__init__#15,0.301511344578
sympy.matrices.__init__#17,0.301511344578
sympy.matrices.__init__#18,0.301511344578
