Statement,Suspiciousness
sympy.polys.ring_series#46,0.218217890236
sympy.polys.ring_series#47,0.218217890236
sympy.polys.ring_series#470,0.218217890236
sympy.polys.ring_series#478,0.218217890236
sympy.polys.ring_series#49,0.218217890236
sympy.polys.ring_series#50,0.218217890236
sympy.polys.ring_series#51,0.218217890236
sympy.polys.ring_series#52,0.218217890236
sympy.polys.ring_series#524,0.218217890236
sympy.polys.ring_series#53,0.218217890236
sympy.polys.ring_series#54,0.218217890236
sympy.polys.ring_series#55,0.218217890236
sympy.polys.ring_series#562,0.218217890236
sympy.polys.ring_series#575,0.218217890236
sympy.polys.ring_series#58,0.218217890236
sympy.polys.ring_series#647,0.218217890236
sympy.polys.ring_series#736,0.218217890236
sympy.polys.ring_series#768,0.218217890236
sympy.polys.ring_series#800,0.218217890236
sympy.polys.ring_series#856,0.218217890236
sympy.polys.ring_series#870,0.218217890236
sympy.polys.ring_series#889,0.218217890236
sympy.polys.ring_series#89,0.218217890236
sympy.polys.ring_series#924,0.218217890236
sympy.polys.ring_series#96,0.218217890236
sympy.polys.rings#1,0.218217890236
sympy.polys.rings#10,0.218217890236
sympy.polys.rings#1038,0.218217890236
sympy.polys.rings#1065,0.218217890236
sympy.polys.rings#11,0.218217890236
sympy.polys.rings#1115,0.218217890236
sympy.polys.rings#1144,0.218217890236
sympy.polys.rings#1192,0.218217890236
sympy.polys.rings#12,0.218217890236
sympy.polys.rings#1208,0.218217890236
sympy.polys.rings#1237,0.218217890236
sympy.polys.rings#127,0.218217890236
sympy.polys.rings#1273,0.218217890236
sympy.polys.rings#128,0.218217890236
sympy.polys.rings#1295,0.218217890236
sympy.polys.rings#1298,0.218217890236
sympy.polys.rings#13,0.218217890236
sympy.polys.rings#1320,0.218217890236
sympy.polys.rings#1323,0.218217890236
sympy.polys.rings#1348,0.218217890236
sympy.polys.rings#1351,0.218217890236
sympy.polys.rings#1352,0.218217890236
sympy.polys.rings#1356,0.218217890236
sympy.polys.rings#1389,0.218217890236
sympy.polys.rings#14,0.218217890236
sympy.polys.rings#1465,0.218217890236
sympy.polys.rings#15,0.218217890236
sympy.polys.rings#1510,0.218217890236
sympy.polys.rings#1513,0.218217890236
sympy.polys.rings#1521,0.218217890236
sympy.polys.rings#1565,0.218217890236
sympy.polys.rings#16,0.218217890236
sympy.polys.rings#1602,0.218217890236
sympy.polys.rings#1618,0.218217890236
sympy.polys.rings#1630,0.218217890236
sympy.polys.rings#1646,0.218217890236
sympy.polys.rings#1658,0.218217890236
sympy.polys.rings#1678,0.218217890236
sympy.polys.rings#1681,0.218217890236
sympy.polys.rings#17,0.218217890236
sympy.polys.rings#1718,0.218217890236
sympy.polys.rings#1722,0.218217890236
sympy.polys.rings#1723,0.218217890236
sympy.polys.rings#1726,0.218217890236
sympy.polys.rings#1727,0.218217890236
sympy.polys.rings#1734,0.218217890236
sympy.polys.rings#1755,0.218217890236
sympy.polys.rings#1756,0.218217890236
sympy.polys.rings#1763,0.218217890236
sympy.polys.rings#1783,0.218217890236
sympy.polys.rings#179,0.218217890236
sympy.polys.rings#1794,0.218217890236
sympy.polys.rings#18,0.218217890236
sympy.polys.rings#1820,0.218217890236
sympy.polys.rings#1846,0.218217890236
sympy.polys.rings#1872,0.218217890236
sympy.polys.rings#1876,0.218217890236
sympy.polys.rings#1880,0.218217890236
sympy.polys.rings#1884,0.218217890236
sympy.polys.rings#1888,0.218217890236
sympy.polys.rings#1892,0.218217890236
sympy.polys.rings#1896,0.218217890236
sympy.polys.rings#19,0.218217890236
sympy.polys.rings#192,0.218217890236
sympy.polys.rings#1931,0.218217890236
sympy.polys.rings#194,0.218217890236
sympy.polys.rings#1942,0.218217890236
sympy.polys.rings#1947,0.218217890236
sympy.polys.rings#195,0.218217890236
sympy.polys.rings#1954,0.218217890236
sympy.polys.rings#1961,0.218217890236
sympy.polys.rings#1966,0.218217890236
sympy.polys.rings#197,0.218217890236
sympy.polys.rings#1978,0.218217890236
sympy.polys.rings#1994,0.218217890236
sympy.polys.rings#20,0.218217890236
sympy.polys.rings#2009,0.218217890236
sympy.polys.rings#2027,0.218217890236
sympy.polys.rings#2029,0.218217890236
sympy.polys.rings#2041,0.218217890236
sympy.polys.rings#2048,0.218217890236
sympy.polys.rings#2051,0.218217890236
sympy.polys.rings#2054,0.218217890236
sympy.polys.rings#2087,0.218217890236
sympy.polys.rings#2096,0.218217890236
sympy.polys.rings#21,0.218217890236
sympy.polys.rings#2112,0.218217890236
sympy.polys.rings#2115,0.218217890236
sympy.polys.rings#2137,0.218217890236
sympy.polys.rings#2144,0.218217890236
sympy.polys.rings#2160,0.218217890236
sympy.polys.rings#2170,0.218217890236
sympy.polys.rings#2173,0.218217890236
sympy.polys.rings#2194,0.218217890236
sympy.polys.rings#22,0.218217890236
sympy.polys.rings#2251,0.218217890236
sympy.polys.rings#2276,0.218217890236
sympy.polys.rings#2282,0.218217890236
sympy.polys.rings#23,0.218217890236
sympy.polys.rings#2326,0.218217890236
sympy.polys.rings#2365,0.218217890236
sympy.polys.rings#2400,0.218217890236
sympy.polys.rings#2403,0.218217890236
sympy.polys.rings#2406,0.218217890236
sympy.polys.rings#2409,0.218217890236
sympy.polys.rings#2412,0.218217890236
sympy.polys.rings#2415,0.218217890236
sympy.polys.rings#2418,0.218217890236
sympy.polys.rings#2421,0.218217890236
sympy.polys.rings#2424,0.218217890236
sympy.polys.rings#2427,0.218217890236
sympy.polys.rings#2433,0.218217890236
sympy.polys.rings#2439,0.218217890236
sympy.polys.rings#2445,0.218217890236
sympy.polys.rings#2448,0.218217890236
sympy.polys.rings#2451,0.218217890236
sympy.polys.rings#2454,0.218217890236
sympy.polys.rings#2457,0.218217890236
sympy.polys.rings#26,0.218217890236
sympy.polys.rings#262,0.218217890236
sympy.polys.rings#273,0.218217890236
sympy.polys.rings#276,0.218217890236
sympy.polys.rings#28,0.218217890236
sympy.polys.rings#286,0.218217890236
sympy.polys.rings#289,0.218217890236
sympy.polys.rings#294,0.218217890236
sympy.polys.rings#297,0.218217890236
sympy.polys.rings#30,0.218217890236
sympy.polys.rings#300,0.218217890236
sympy.polys.rings#306,0.218217890236
sympy.polys.rings#307,0.218217890236
sympy.polys.rings#31,0.218217890236
sympy.polys.rings#310,0.218217890236
sympy.polys.rings#311,0.218217890236
sympy.polys.rings#314,0.218217890236
sympy.polys.rings#317,0.218217890236
sympy.polys.rings#32,0.218217890236
sympy.polys.rings#320,0.218217890236
sympy.polys.rings#327,0.218217890236
sympy.polys.rings#34,0.218217890236
sympy.polys.rings#349,0.218217890236
sympy.polys.rings#35,0.218217890236
sympy.polys.rings#351,0.218217890236
sympy.polys.rings#362,0.218217890236
sympy.polys.rings#365,0.218217890236
sympy.polys.rings#368,0.218217890236
sympy.polys.rings#387,0.218217890236
sympy.polys.rings#397,0.218217890236
sympy.polys.rings#4,0.218217890236
sympy.polys.rings#428,0.218217890236
sympy.polys.rings#438,0.218217890236
sympy.polys.rings#446,0.218217890236
sympy.polys.rings#453,0.218217890236
sympy.polys.rings#456,0.218217890236
sympy.polys.rings#460,0.218217890236
sympy.polys.rings#461,0.218217890236
sympy.polys.rings#464,0.218217890236
sympy.polys.rings#465,0.218217890236
sympy.polys.rings#468,0.218217890236
sympy.polys.rings#495,0.218217890236
sympy.polys.rings#522,0.218217890236
sympy.polys.rings#536,0.218217890236
sympy.polys.rings#544,0.218217890236
sympy.polys.rings#550,0.218217890236
sympy.polys.rings#551,0.218217890236
sympy.polys.rings#553,0.218217890236
sympy.polys.rings#556,0.218217890236
sympy.polys.rings#559,0.218217890236
sympy.polys.rings#562,0.218217890236
sympy.polys.rings#564,0.218217890236
sympy.polys.rings#575,0.218217890236
sympy.polys.rings#6,0.218217890236
sympy.polys.rings#603,0.218217890236
sympy.polys.rings#612,0.218217890236
sympy.polys.rings#620,0.218217890236
sympy.polys.rings#624,0.218217890236
sympy.polys.rings#641,0.218217890236
sympy.polys.rings#647,0.218217890236
sympy.polys.rings#65,0.218217890236
sympy.polys.rings#66,0.218217890236
sympy.polys.rings#673,0.218217890236
sympy.polys.rings#676,0.218217890236
sympy.polys.rings#7,0.218217890236
sympy.polys.rings#700,0.218217890236
sympy.polys.rings#703,0.218217890236
sympy.polys.rings#709,0.218217890236
sympy.polys.rings#711,0.218217890236
sympy.polys.rings#713,0.218217890236
sympy.polys.rings#715,0.218217890236
sympy.polys.rings#718,0.218217890236
sympy.polys.rings#729,0.218217890236
sympy.polys.rings#750,0.218217890236
sympy.polys.rings#758,0.218217890236
sympy.polys.rings#775,0.218217890236
sympy.polys.rings#778,0.218217890236
sympy.polys.rings#781,0.218217890236
sympy.polys.rings#829,0.218217890236
sympy.polys.rings#830,0.218217890236
sympy.polys.rings#833,0.218217890236
sympy.polys.rings#834,0.218217890236
sympy.polys.rings#837,0.218217890236
sympy.polys.rings#838,0.218217890236
sympy.polys.rings#841,0.218217890236
sympy.polys.rings#842,0.218217890236
sympy.polys.rings#845,0.218217890236
sympy.polys.rings#846,0.218217890236
sympy.polys.rings#849,0.218217890236
sympy.polys.rings#850,0.218217890236
sympy.polys.rings#853,0.218217890236
sympy.polys.rings#854,0.218217890236
sympy.polys.rings#857,0.218217890236
sympy.polys.rings#858,0.218217890236
sympy.polys.rings#861,0.218217890236
sympy.polys.rings#862,0.218217890236
sympy.polys.rings#865,0.218217890236
sympy.polys.rings#866,0.218217890236
sympy.polys.rings#869,0.218217890236
sympy.polys.rings#870,0.218217890236
sympy.polys.rings#873,0.218217890236
sympy.polys.rings#874,0.218217890236
sympy.polys.rings#877,0.218217890236
sympy.polys.rings#878,0.218217890236
sympy.polys.rings#881,0.218217890236
sympy.polys.rings#882,0.218217890236
sympy.polys.rings#885,0.218217890236
sympy.polys.rings#886,0.218217890236
sympy.polys.rings#891,0.218217890236
sympy.polys.rings#892,0.218217890236
sympy.polys.rings#897,0.218217890236
sympy.polys.rings#898,0.218217890236
sympy.polys.rings#9,0.218217890236
sympy.polys.rings#904,0.218217890236
sympy.polys.rings#907,0.218217890236
sympy.polys.rings#910,0.218217890236
sympy.polys.rings#96,0.218217890236
sympy.polys.rings#964,0.218217890236
sympy.polys.rings#97,0.218217890236
sympy.polys.rings#984,0.218217890236
sympy.polys.rootisolation#1,0.218217890236
sympy.polys.rootisolation#11,0.218217890236
sympy.polys.rootisolation#110,0.218217890236
sympy.polys.rootisolation#1117,0.218217890236
sympy.polys.rootisolation#1193,0.218217890236
sympy.polys.rootisolation#1197,0.218217890236
sympy.polys.rootisolation#1201,0.218217890236
sympy.polys.rootisolation#127,0.218217890236
sympy.polys.rootisolation#1275,0.218217890236
sympy.polys.rootisolation#136,0.218217890236
sympy.polys.rootisolation#1381,0.218217890236
sympy.polys.rootisolation#147,0.218217890236
sympy.polys.rootisolation#1487,0.218217890236
sympy.polys.rootisolation#1499,0.218217890236
sympy.polys.rootisolation#1508,0.218217890236
sympy.polys.rootisolation#1633,0.218217890236
sympy.polys.rootisolation#1639,0.218217890236
sympy.polys.rootisolation#1659,0.218217890236
sympy.polys.rootisolation#1660,0.218217890236
sympy.polys.rootisolation#1662,0.218217890236
sympy.polys.rootisolation#1687,0.218217890236
sympy.polys.rootisolation#1688,0.218217890236
sympy.polys.rootisolation#1691,0.218217890236
sympy.polys.rootisolation#1692,0.218217890236
sympy.polys.rootisolation#1696,0.218217890236
sympy.polys.rootisolation#1701,0.218217890236
sympy.polys.rootisolation#1702,0.218217890236
sympy.polys.rootisolation#1716,0.218217890236
sympy.polys.rootisolation#1717,0.218217890236
sympy.polys.rootisolation#1725,0.218217890236
sympy.polys.rootisolation#1726,0.218217890236
sympy.polys.rootisolation#1730,0.218217890236
sympy.polys.rootisolation#1731,0.218217890236
sympy.polys.rootisolation#1735,0.218217890236
sympy.polys.rootisolation#1739,0.218217890236
sympy.polys.rootisolation#1742,0.218217890236
sympy.polys.rootisolation#1750,0.218217890236
sympy.polys.rootisolation#1760,0.218217890236
sympy.polys.rootisolation#1768,0.218217890236
sympy.polys.rootisolation#1776,0.218217890236
sympy.polys.rootisolation#1784,0.218217890236
sympy.polys.rootisolation#1789,0.218217890236
sympy.polys.rootisolation#1790,0.218217890236
sympy.polys.rootisolation#19,0.218217890236
sympy.polys.rootisolation#1921,0.218217890236
sympy.polys.rootisolation#193,0.218217890236
sympy.polys.rootisolation#1937,0.218217890236
sympy.polys.rootisolation#1938,0.218217890236
sympy.polys.rootisolation#1941,0.218217890236
sympy.polys.rootisolation#1942,0.218217890236
sympy.polys.rootisolation#1946,0.218217890236
sympy.polys.rootisolation#1951,0.218217890236
sympy.polys.rootisolation#1952,0.218217890236
sympy.polys.rootisolation#1956,0.218217890236
sympy.polys.rootisolation#1957,0.218217890236
sympy.polys.rootisolation#1964,0.218217890236
sympy.polys.rootisolation#1965,0.218217890236
sympy.polys.rootisolation#1969,0.218217890236
sympy.polys.rootisolation#1970,0.218217890236
sympy.polys.rootisolation#1977,0.218217890236
sympy.polys.rootisolation#1978,0.218217890236
sympy.polys.rootisolation#1982,0.218217890236
sympy.polys.rootisolation#1983,0.218217890236
sympy.polys.rootisolation#1987,0.218217890236
sympy.polys.rootisolation#1988,0.218217890236
sympy.polys.rootisolation#1992,0.218217890236
sympy.polys.rootisolation#1997,0.218217890236
sympy.polys.rootisolation#2000,0.218217890236
sympy.polys.rootisolation#2005,0.218217890236
sympy.polys.rootisolation#2017,0.218217890236
sympy.polys.rootisolation#2045,0.218217890236
sympy.polys.rootisolation#2053,0.218217890236
sympy.polys.rootisolation#2063,0.218217890236
sympy.polys.rootisolation#2071,0.218217890236
sympy.polys.rootisolation#21,0.218217890236
sympy.polys.rootisolation#235,0.218217890236
sympy.polys.rootisolation#24,0.218217890236
sympy.polys.rootisolation#247,0.218217890236
sympy.polys.rootisolation#28,0.218217890236
sympy.polys.rootisolation#282,0.218217890236
sympy.polys.rootisolation#396,0.218217890236
sympy.polys.rootisolation#4,0.218217890236
sympy.polys.rootisolation#416,0.218217890236
sympy.polys.rootisolation#440,0.218217890236
sympy.polys.rootisolation#464,0.218217890236
sympy.polys.rootisolation#482,0.218217890236
sympy.polys.rootisolation#516,0.218217890236
sympy.polys.rootisolation#557,0.218217890236
sympy.polys.rootisolation#6,0.218217890236
sympy.polys.rootisolation#619,0.218217890236
sympy.polys.rootisolation#641,0.218217890236
sympy.polys.rootisolation#66,0.218217890236
sympy.polys.rootisolation#703,0.218217890236
sympy.polys.rootisolation#731,0.218217890236
sympy.polys.rootisolation#733,0.218217890236
sympy.polys.rootisolation#734,0.218217890236
sympy.polys.rootisolation#735,0.218217890236
sympy.polys.rootisolation#736,0.218217890236
sympy.polys.rootisolation#738,0.218217890236
sympy.polys.rootisolation#739,0.218217890236
sympy.polys.rootisolation#740,0.218217890236
sympy.polys.rootisolation#741,0.218217890236
sympy.polys.rootisolation#743,0.218217890236
sympy.polys.rootisolation#787,0.218217890236
sympy.polys.rootisolation#925,0.218217890236
sympy.polys.rootisolation#951,0.218217890236
sympy.polys.rootisolation#967,0.218217890236
sympy.polys.rootoftools#1,0.218217890236
sympy.polys.rootoftools#10,0.218217890236
sympy.polys.rootoftools#1016,0.218217890236
sympy.polys.rootoftools#1017,0.218217890236
sympy.polys.rootoftools#1018,0.218217890236
sympy.polys.rootoftools#1020,0.218217890236
sympy.polys.rootoftools#1022,0.218217890236
sympy.polys.rootoftools#106,0.218217890236
sympy.polys.rootoftools#107,0.218217890236
sympy.polys.rootoftools#1082,0.218217890236
sympy.polys.rootoftools#1083,0.218217890236
sympy.polys.rootoftools#1093,0.218217890236
sympy.polys.rootoftools#1094,0.218217890236
sympy.polys.rootoftools#11,0.218217890236
sympy.polys.rootoftools#110,0.218217890236
sympy.polys.rootoftools#1106,0.218217890236
sympy.polys.rootoftools#1107,0.218217890236
sympy.polys.rootoftools#1112,0.218217890236
sympy.polys.rootoftools#1113,0.218217890236
sympy.polys.rootoftools#1118,0.218217890236
sympy.polys.rootoftools#1119,0.218217890236
sympy.polys.rootoftools#115,0.218217890236
sympy.polys.rootoftools#1172,0.218217890236
sympy.polys.rootoftools#1175,0.218217890236
sympy.polys.rootoftools#1176,0.218217890236
sympy.polys.rootoftools#1179,0.218217890236
sympy.polys.rootoftools#1180,0.218217890236
sympy.polys.rootoftools#1183,0.218217890236
sympy.polys.rootoftools#1184,0.218217890236
sympy.polys.rootoftools#1187,0.218217890236
sympy.polys.rootoftools#1188,0.218217890236
sympy.polys.rootoftools#1191,0.218217890236
