Statement,Suspiciousness
sympy.stats.joint_rv#97,0.000000000000
sympy.stats.joint_rv#98,0.000000000000
sympy.stats.joint_rv#99,0.000000000000
sympy.stats.joint_rv_types#100,0.000000000000
sympy.stats.joint_rv_types#103,0.000000000000
sympy.stats.joint_rv_types#105,0.000000000000
sympy.stats.joint_rv_types#107,0.000000000000
sympy.stats.joint_rv_types#108,0.000000000000
sympy.stats.joint_rv_types#110,0.000000000000
sympy.stats.joint_rv_types#115,0.000000000000
sympy.stats.joint_rv_types#117,0.000000000000
sympy.stats.joint_rv_types#118,0.000000000000
sympy.stats.joint_rv_types#121,0.000000000000
sympy.stats.joint_rv_types#124,0.000000000000
sympy.stats.joint_rv_types#128,0.000000000000
sympy.stats.joint_rv_types#130,0.000000000000
sympy.stats.joint_rv_types#131,0.000000000000
sympy.stats.joint_rv_types#132,0.000000000000
sympy.stats.joint_rv_types#133,0.000000000000
sympy.stats.joint_rv_types#134,0.000000000000
sympy.stats.joint_rv_types#135,0.000000000000
sympy.stats.joint_rv_types#137,0.000000000000
sympy.stats.joint_rv_types#138,0.000000000000
sympy.stats.joint_rv_types#139,0.000000000000
sympy.stats.joint_rv_types#140,0.000000000000
sympy.stats.joint_rv_types#145,0.000000000000
sympy.stats.joint_rv_types#150,0.000000000000
sympy.stats.joint_rv_types#151,0.000000000000
sympy.stats.joint_rv_types#153,0.000000000000
sympy.stats.joint_rv_types#155,0.000000000000
sympy.stats.joint_rv_types#160,0.000000000000
sympy.stats.joint_rv_types#164,0.000000000000
sympy.stats.joint_rv_types#167,0.000000000000
sympy.stats.joint_rv_types#168,0.000000000000
sympy.stats.joint_rv_types#169,0.000000000000
sympy.stats.joint_rv_types#170,0.000000000000
sympy.stats.joint_rv_types#173,0.000000000000
sympy.stats.joint_rv_types#174,0.000000000000
sympy.stats.joint_rv_types#176,0.000000000000
sympy.stats.joint_rv_types#177,0.000000000000
sympy.stats.joint_rv_types#180,0.000000000000
sympy.stats.joint_rv_types#181,0.000000000000
sympy.stats.joint_rv_types#191,0.000000000000
sympy.stats.joint_rv_types#192,0.000000000000
sympy.stats.joint_rv_types#194,0.000000000000
sympy.stats.joint_rv_types#196,0.000000000000
sympy.stats.joint_rv_types#201,0.000000000000
sympy.stats.joint_rv_types#202,0.000000000000
sympy.stats.joint_rv_types#204,0.000000000000
sympy.stats.joint_rv_types#207,0.000000000000
sympy.stats.joint_rv_types#209,0.000000000000
sympy.stats.joint_rv_types#214,0.000000000000
sympy.stats.joint_rv_types#216,0.000000000000
sympy.stats.joint_rv_types#218,0.000000000000
sympy.stats.joint_rv_types#220,0.000000000000
sympy.stats.joint_rv_types#222,0.000000000000
sympy.stats.joint_rv_types#225,0.000000000000
sympy.stats.joint_rv_types#226,0.000000000000
sympy.stats.joint_rv_types#229,0.000000000000
sympy.stats.joint_rv_types#231,0.000000000000
sympy.stats.joint_rv_types#234,0.000000000000
sympy.stats.joint_rv_types#235,0.000000000000
sympy.stats.joint_rv_types#237,0.000000000000
sympy.stats.joint_rv_types#240,0.000000000000
sympy.stats.joint_rv_types#243,0.000000000000
sympy.stats.joint_rv_types#251,0.000000000000
sympy.stats.joint_rv_types#255,0.000000000000
sympy.stats.joint_rv_types#256,0.000000000000
sympy.stats.joint_rv_types#258,0.000000000000
sympy.stats.joint_rv_types#260,0.000000000000
sympy.stats.joint_rv_types#265,0.000000000000
sympy.stats.joint_rv_types#269,0.000000000000
sympy.stats.joint_rv_types#273,0.000000000000
sympy.stats.joint_rv_types#274,0.000000000000
sympy.stats.joint_rv_types#275,0.000000000000
sympy.stats.joint_rv_types#277,0.000000000000
sympy.stats.joint_rv_types#279,0.000000000000
sympy.stats.joint_rv_types#28,0.000000000000
sympy.stats.joint_rv_types#286,0.000000000000
sympy.stats.joint_rv_types#287,0.000000000000
sympy.stats.joint_rv_types#289,0.000000000000
sympy.stats.joint_rv_types#29,0.000000000000
sympy.stats.joint_rv_types#291,0.000000000000
sympy.stats.joint_rv_types#296,0.000000000000
sympy.stats.joint_rv_types#298,0.000000000000
sympy.stats.joint_rv_types#30,0.000000000000
sympy.stats.joint_rv_types#301,0.000000000000
sympy.stats.joint_rv_types#303,0.000000000000
sympy.stats.joint_rv_types#309,0.000000000000
sympy.stats.joint_rv_types#31,0.000000000000
sympy.stats.joint_rv_types#310,0.000000000000
sympy.stats.joint_rv_types#312,0.000000000000
sympy.stats.joint_rv_types#315,0.000000000000
sympy.stats.joint_rv_types#318,0.000000000000
sympy.stats.joint_rv_types#32,0.000000000000
sympy.stats.joint_rv_types#326,0.000000000000
sympy.stats.joint_rv_types#33,0.000000000000
sympy.stats.joint_rv_types#330,0.000000000000
sympy.stats.joint_rv_types#331,0.000000000000
sympy.stats.joint_rv_types#333,0.000000000000
sympy.stats.joint_rv_types#335,0.000000000000
sympy.stats.joint_rv_types#34,0.000000000000
sympy.stats.joint_rv_types#340,0.000000000000
sympy.stats.joint_rv_types#344,0.000000000000
sympy.stats.joint_rv_types#346,0.000000000000
sympy.stats.joint_rv_types#348,0.000000000000
sympy.stats.joint_rv_types#349,0.000000000000
sympy.stats.joint_rv_types#35,0.000000000000
sympy.stats.joint_rv_types#352,0.000000000000
sympy.stats.joint_rv_types#356,0.000000000000
sympy.stats.joint_rv_types#358,0.000000000000
sympy.stats.joint_rv_types#36,0.000000000000
sympy.stats.joint_rv_types#361,0.000000000000
sympy.stats.joint_rv_types#362,0.000000000000
sympy.stats.joint_rv_types#365,0.000000000000
sympy.stats.joint_rv_types#367,0.000000000000
sympy.stats.joint_rv_types#37,0.000000000000
sympy.stats.joint_rv_types#373,0.000000000000
sympy.stats.joint_rv_types#374,0.000000000000
sympy.stats.joint_rv_types#376,0.000000000000
sympy.stats.joint_rv_types#379,0.000000000000
sympy.stats.joint_rv_types#38,0.000000000000
sympy.stats.joint_rv_types#382,0.000000000000
sympy.stats.joint_rv_types#39,0.000000000000
sympy.stats.joint_rv_types#391,0.000000000000
sympy.stats.joint_rv_types#396,0.000000000000
sympy.stats.joint_rv_types#403,0.000000000000
sympy.stats.joint_rv_types#404,0.000000000000
sympy.stats.joint_rv_types#405,0.000000000000
sympy.stats.joint_rv_types#407,0.000000000000
sympy.stats.joint_rv_types#408,0.000000000000
sympy.stats.joint_rv_types#412,0.000000000000
sympy.stats.joint_rv_types#415,0.000000000000
sympy.stats.joint_rv_types#416,0.000000000000
sympy.stats.joint_rv_types#417,0.000000000000
sympy.stats.joint_rv_types#418,0.000000000000
sympy.stats.joint_rv_types#42,0.000000000000
sympy.stats.joint_rv_types#421,0.000000000000
sympy.stats.joint_rv_types#423,0.000000000000
sympy.stats.joint_rv_types#428,0.000000000000
sympy.stats.joint_rv_types#43,0.000000000000
sympy.stats.joint_rv_types#432,0.000000000000
sympy.stats.joint_rv_types#433,0.000000000000
sympy.stats.joint_rv_types#435,0.000000000000
sympy.stats.joint_rv_types#438,0.000000000000
sympy.stats.joint_rv_types#439,0.000000000000
sympy.stats.joint_rv_types#44,0.000000000000
sympy.stats.joint_rv_types#441,0.000000000000
sympy.stats.joint_rv_types#443,0.000000000000
sympy.stats.joint_rv_types#445,0.000000000000
sympy.stats.joint_rv_types#447,0.000000000000
sympy.stats.joint_rv_types#449,0.000000000000
sympy.stats.joint_rv_types#45,0.000000000000
sympy.stats.joint_rv_types#452,0.000000000000
sympy.stats.joint_rv_types#454,0.000000000000
sympy.stats.joint_rv_types#46,0.000000000000
sympy.stats.joint_rv_types#460,0.000000000000
sympy.stats.joint_rv_types#463,0.000000000000
sympy.stats.joint_rv_types#466,0.000000000000
sympy.stats.joint_rv_types#469,0.000000000000
sympy.stats.joint_rv_types#47,0.000000000000
sympy.stats.joint_rv_types#477,0.000000000000
sympy.stats.joint_rv_types#479,0.000000000000
sympy.stats.joint_rv_types#482,0.000000000000
sympy.stats.joint_rv_types#483,0.000000000000
sympy.stats.joint_rv_types#484,0.000000000000
sympy.stats.joint_rv_types#485,0.000000000000
sympy.stats.joint_rv_types#486,0.000000000000
sympy.stats.joint_rv_types#489,0.000000000000
sympy.stats.joint_rv_types#490,0.000000000000
sympy.stats.joint_rv_types#491,0.000000000000
sympy.stats.joint_rv_types#492,0.000000000000
sympy.stats.joint_rv_types#494,0.000000000000
sympy.stats.joint_rv_types#495,0.000000000000
sympy.stats.joint_rv_types#496,0.000000000000
sympy.stats.joint_rv_types#497,0.000000000000
sympy.stats.joint_rv_types#499,0.000000000000
sympy.stats.joint_rv_types#50,0.000000000000
sympy.stats.joint_rv_types#501,0.000000000000
sympy.stats.joint_rv_types#502,0.000000000000
sympy.stats.joint_rv_types#504,0.000000000000
sympy.stats.joint_rv_types#506,0.000000000000
sympy.stats.joint_rv_types#510,0.000000000000
sympy.stats.joint_rv_types#512,0.000000000000
sympy.stats.joint_rv_types#515,0.000000000000
sympy.stats.joint_rv_types#517,0.000000000000
sympy.stats.joint_rv_types#52,0.000000000000
sympy.stats.joint_rv_types#524,0.000000000000
sympy.stats.joint_rv_types#525,0.000000000000
sympy.stats.joint_rv_types#526,0.000000000000
sympy.stats.joint_rv_types#527,0.000000000000
sympy.stats.joint_rv_types#528,0.000000000000
sympy.stats.joint_rv_types#529,0.000000000000
sympy.stats.joint_rv_types#530,0.000000000000
sympy.stats.joint_rv_types#531,0.000000000000
sympy.stats.joint_rv_types#533,0.000000000000
sympy.stats.joint_rv_types#536,0.000000000000
sympy.stats.joint_rv_types#537,0.000000000000
sympy.stats.joint_rv_types#54,0.000000000000
sympy.stats.joint_rv_types#540,0.000000000000
sympy.stats.joint_rv_types#541,0.000000000000
sympy.stats.joint_rv_types#542,0.000000000000
sympy.stats.joint_rv_types#544,0.000000000000
sympy.stats.joint_rv_types#549,0.000000000000
sympy.stats.joint_rv_types#551,0.000000000000
sympy.stats.joint_rv_types#553,0.000000000000
sympy.stats.joint_rv_types#555,0.000000000000
sympy.stats.joint_rv_types#556,0.000000000000
sympy.stats.joint_rv_types#557,0.000000000000
sympy.stats.joint_rv_types#561,0.000000000000
sympy.stats.joint_rv_types#562,0.000000000000
sympy.stats.joint_rv_types#563,0.000000000000
sympy.stats.joint_rv_types#565,0.000000000000
sympy.stats.joint_rv_types#566,0.000000000000
sympy.stats.joint_rv_types#567,0.000000000000
sympy.stats.joint_rv_types#568,0.000000000000
sympy.stats.joint_rv_types#569,0.000000000000
sympy.stats.joint_rv_types#57,0.000000000000
sympy.stats.joint_rv_types#570,0.000000000000
sympy.stats.joint_rv_types#572,0.000000000000
sympy.stats.joint_rv_types#573,0.000000000000
sympy.stats.joint_rv_types#574,0.000000000000
sympy.stats.joint_rv_types#575,0.000000000000
sympy.stats.joint_rv_types#577,0.000000000000
sympy.stats.joint_rv_types#578,0.000000000000
sympy.stats.joint_rv_types#579,0.000000000000
sympy.stats.joint_rv_types#58,0.000000000000
sympy.stats.joint_rv_types#580,0.000000000000
sympy.stats.joint_rv_types#581,0.000000000000
sympy.stats.joint_rv_types#582,0.000000000000
sympy.stats.joint_rv_types#584,0.000000000000
sympy.stats.joint_rv_types#586,0.000000000000
sympy.stats.joint_rv_types#588,0.000000000000
sympy.stats.joint_rv_types#59,0.000000000000
sympy.stats.joint_rv_types#592,0.000000000000
sympy.stats.joint_rv_types#594,0.000000000000
sympy.stats.joint_rv_types#595,0.000000000000
sympy.stats.joint_rv_types#597,0.000000000000
sympy.stats.joint_rv_types#599,0.000000000000
sympy.stats.joint_rv_types#603,0.000000000000
sympy.stats.joint_rv_types#605,0.000000000000
sympy.stats.joint_rv_types#607,0.000000000000
sympy.stats.joint_rv_types#61,0.000000000000
sympy.stats.joint_rv_types#610,0.000000000000
sympy.stats.joint_rv_types#612,0.000000000000
sympy.stats.joint_rv_types#619,0.000000000000
sympy.stats.joint_rv_types#620,0.000000000000
sympy.stats.joint_rv_types#622,0.000000000000
sympy.stats.joint_rv_types#625,0.000000000000
sympy.stats.joint_rv_types#628,0.000000000000
sympy.stats.joint_rv_types#629,0.000000000000
sympy.stats.joint_rv_types#632,0.000000000000
sympy.stats.joint_rv_types#637,0.000000000000
sympy.stats.joint_rv_types#64,0.000000000000
sympy.stats.joint_rv_types#643,0.000000000000
sympy.stats.joint_rv_types#645,0.000000000000
sympy.stats.joint_rv_types#649,0.000000000000
sympy.stats.joint_rv_types#650,0.000000000000
sympy.stats.joint_rv_types#652,0.000000000000
sympy.stats.joint_rv_types#653,0.000000000000
sympy.stats.joint_rv_types#654,0.000000000000
sympy.stats.joint_rv_types#656,0.000000000000
sympy.stats.joint_rv_types#659,0.000000000000
sympy.stats.joint_rv_types#66,0.000000000000
sympy.stats.joint_rv_types#660,0.000000000000
sympy.stats.joint_rv_types#661,0.000000000000
sympy.stats.joint_rv_types#663,0.000000000000
sympy.stats.joint_rv_types#666,0.000000000000
sympy.stats.joint_rv_types#667,0.000000000000
sympy.stats.joint_rv_types#671,0.000000000000
sympy.stats.joint_rv_types#672,0.000000000000
sympy.stats.joint_rv_types#674,0.000000000000
sympy.stats.joint_rv_types#676,0.000000000000
sympy.stats.joint_rv_types#680,0.000000000000
sympy.stats.joint_rv_types#685,0.000000000000
sympy.stats.joint_rv_types#688,0.000000000000
sympy.stats.joint_rv_types#690,0.000000000000
sympy.stats.joint_rv_types#698,0.000000000000
sympy.stats.joint_rv_types#70,0.000000000000
sympy.stats.joint_rv_types#701,0.000000000000
sympy.stats.joint_rv_types#702,0.000000000000
sympy.stats.joint_rv_types#703,0.000000000000
sympy.stats.joint_rv_types#705,0.000000000000
sympy.stats.joint_rv_types#708,0.000000000000
sympy.stats.joint_rv_types#709,0.000000000000
sympy.stats.joint_rv_types#71,0.000000000000
sympy.stats.joint_rv_types#711,0.000000000000
sympy.stats.joint_rv_types#714,0.000000000000
sympy.stats.joint_rv_types#716,0.000000000000
sympy.stats.joint_rv_types#717,0.000000000000
sympy.stats.joint_rv_types#720,0.000000000000
sympy.stats.joint_rv_types#725,0.000000000000
sympy.stats.joint_rv_types#727,0.000000000000
sympy.stats.joint_rv_types#731,0.000000000000
sympy.stats.joint_rv_types#732,0.000000000000
sympy.stats.joint_rv_types#733,0.000000000000
sympy.stats.joint_rv_types#734,0.000000000000
sympy.stats.joint_rv_types#739,0.000000000000
sympy.stats.joint_rv_types#742,0.000000000000
sympy.stats.joint_rv_types#744,0.000000000000
sympy.stats.joint_rv_types#75,0.000000000000
sympy.stats.joint_rv_types#750,0.000000000000
sympy.stats.joint_rv_types#755,0.000000000000
sympy.stats.joint_rv_types#756,0.000000000000
sympy.stats.joint_rv_types#757,0.000000000000
sympy.stats.joint_rv_types#759,0.000000000000
sympy.stats.joint_rv_types#76,0.000000000000
sympy.stats.joint_rv_types#762,0.000000000000
sympy.stats.joint_rv_types#763,0.000000000000
sympy.stats.joint_rv_types#765,0.000000000000
sympy.stats.joint_rv_types#768,0.000000000000
sympy.stats.joint_rv_types#77,0.000000000000
sympy.stats.joint_rv_types#772,0.000000000000
sympy.stats.joint_rv_types#773,0.000000000000
sympy.stats.joint_rv_types#774,0.000000000000
sympy.stats.joint_rv_types#775,0.000000000000
sympy.stats.joint_rv_types#776,0.000000000000
sympy.stats.joint_rv_types#777,0.000000000000
sympy.stats.joint_rv_types#778,0.000000000000
sympy.stats.joint_rv_types#78,0.000000000000
sympy.stats.joint_rv_types#782,0.000000000000
sympy.stats.joint_rv_types#783,0.000000000000
sympy.stats.joint_rv_types#784,0.000000000000
sympy.stats.joint_rv_types#79,0.000000000000
sympy.stats.joint_rv_types#791,0.000000000000
sympy.stats.joint_rv_types#793,0.000000000000
sympy.stats.joint_rv_types#794,0.000000000000
sympy.stats.joint_rv_types#797,0.000000000000
sympy.stats.joint_rv_types#798,0.000000000000
sympy.stats.joint_rv_types#799,0.000000000000
sympy.stats.joint_rv_types#80,0.000000000000
sympy.stats.joint_rv_types#802,0.000000000000
sympy.stats.joint_rv_types#803,0.000000000000
sympy.stats.joint_rv_types#804,0.000000000000
sympy.stats.joint_rv_types#805,0.000000000000
sympy.stats.joint_rv_types#807,0.000000000000
sympy.stats.joint_rv_types#808,0.000000000000
sympy.stats.joint_rv_types#809,0.000000000000
sympy.stats.joint_rv_types#81,0.000000000000
sympy.stats.joint_rv_types#811,0.000000000000
sympy.stats.joint_rv_types#812,0.000000000000
sympy.stats.joint_rv_types#813,0.000000000000
sympy.stats.joint_rv_types#814,0.000000000000
sympy.stats.joint_rv_types#817,0.000000000000
sympy.stats.joint_rv_types#819,0.000000000000
sympy.stats.joint_rv_types#82,0.000000000000
sympy.stats.joint_rv_types#821,0.000000000000
sympy.stats.joint_rv_types#823,0.000000000000
sympy.stats.joint_rv_types#827,0.000000000000
sympy.stats.joint_rv_types#828,0.000000000000
sympy.stats.joint_rv_types#829,0.000000000000
sympy.stats.joint_rv_types#83,0.000000000000
sympy.stats.joint_rv_types#831,0.000000000000
sympy.stats.joint_rv_types#834,0.000000000000
sympy.stats.joint_rv_types#836,0.000000000000
sympy.stats.joint_rv_types#84,0.000000000000
sympy.stats.joint_rv_types#843,0.000000000000
sympy.stats.joint_rv_types#844,0.000000000000
sympy.stats.joint_rv_types#845,0.000000000000
sympy.stats.joint_rv_types#847,0.000000000000
sympy.stats.joint_rv_types#848,0.000000000000
sympy.stats.joint_rv_types#85,0.000000000000
sympy.stats.joint_rv_types#850,0.000000000000
sympy.stats.joint_rv_types#853,0.000000000000
sympy.stats.joint_rv_types#854,0.000000000000
sympy.stats.joint_rv_types#857,0.000000000000
sympy.stats.joint_rv_types#858,0.000000000000
sympy.stats.joint_rv_types#859,0.000000000000
sympy.stats.joint_rv_types#864,0.000000000000
sympy.stats.joint_rv_types#866,0.000000000000
sympy.stats.joint_rv_types#867,0.000000000000
sympy.stats.joint_rv_types#870,0.000000000000
sympy.stats.joint_rv_types#871,0.000000000000
sympy.stats.joint_rv_types#872,0.000000000000
sympy.stats.joint_rv_types#875,0.000000000000
sympy.stats.joint_rv_types#876,0.000000000000
sympy.stats.joint_rv_types#877,0.000000000000
sympy.stats.joint_rv_types#878,0.000000000000
sympy.stats.joint_rv_types#88,0.000000000000
sympy.stats.joint_rv_types#880,0.000000000000
sympy.stats.joint_rv_types#881,0.000000000000
sympy.stats.joint_rv_types#882,0.000000000000
sympy.stats.joint_rv_types#884,0.000000000000
sympy.stats.joint_rv_types#885,0.000000000000
sympy.stats.joint_rv_types#886,0.000000000000
