Statement,Suspiciousness
sympy.integrals.transforms#199,0.218217890236
sympy.integrals.transforms#200,0.218217890236
sympy.integrals.transforms#201,0.218217890236
sympy.integrals.transforms#208,0.218217890236
sympy.integrals.transforms#212,0.218217890236
sympy.integrals.transforms#213,0.218217890236
sympy.integrals.transforms#23,0.218217890236
sympy.integrals.transforms#24,0.218217890236
sympy.integrals.transforms#281,0.218217890236
sympy.integrals.transforms#282,0.218217890236
sympy.integrals.transforms#291,0.218217890236
sympy.integrals.transforms#293,0.218217890236
sympy.integrals.transforms#296,0.218217890236
sympy.integrals.transforms#299,0.218217890236
sympy.integrals.transforms#3,0.218217890236
sympy.integrals.transforms#315,0.218217890236
sympy.integrals.transforms#34,0.218217890236
sympy.integrals.transforms#354,0.218217890236
sympy.integrals.transforms#397,0.218217890236
sympy.integrals.transforms#398,0.218217890236
sympy.integrals.transforms#40,0.218217890236
sympy.integrals.transforms#401,0.218217890236
sympy.integrals.transforms#404,0.218217890236
sympy.integrals.transforms#41,0.218217890236
sympy.integrals.transforms#5,0.218217890236
sympy.integrals.transforms#56,0.218217890236
sympy.integrals.transforms#57,0.218217890236
sympy.integrals.transforms#6,0.218217890236
sympy.integrals.transforms#61,0.218217890236
sympy.integrals.transforms#62,0.218217890236
sympy.integrals.transforms#66,0.218217890236
sympy.integrals.transforms#67,0.218217890236
sympy.integrals.transforms#7,0.218217890236
sympy.integrals.transforms#702,0.218217890236
sympy.integrals.transforms#703,0.218217890236
sympy.integrals.transforms#71,0.218217890236
sympy.integrals.transforms#72,0.218217890236
sympy.integrals.transforms#759,0.218217890236
sympy.integrals.transforms#762,0.218217890236
sympy.integrals.transforms#763,0.218217890236
sympy.integrals.transforms#772,0.218217890236
sympy.integrals.transforms#773,0.218217890236
sympy.integrals.transforms#774,0.218217890236
sympy.integrals.transforms#776,0.218217890236
sympy.integrals.transforms#783,0.218217890236
sympy.integrals.transforms#784,0.218217890236
sympy.integrals.transforms#792,0.218217890236
sympy.integrals.transforms#8,0.218217890236
sympy.integrals.transforms#80,0.218217890236
sympy.integrals.transforms#809,0.218217890236
sympy.integrals.transforms#815,0.218217890236
sympy.integrals.transforms#83,0.218217890236
sympy.integrals.transforms#86,0.218217890236
sympy.integrals.transforms#870,0.218217890236
sympy.integrals.transforms#9,0.218217890236
sympy.integrals.transforms#91,0.218217890236
sympy.integrals.transforms#957,0.218217890236
sympy.integrals.transforms#958,0.218217890236
sympy.integrals.trigonometry#19,0.218217890236
sympy.integrals.trigonometry#22,0.218217890236
sympy.integrals.trigonometry#23,0.218217890236
sympy.integrals.trigonometry#249,0.218217890236
sympy.integrals.trigonometry#294,0.218217890236
sympy.integrals.trigonometry#3,0.218217890236
sympy.integrals.trigonometry#30,0.218217890236
sympy.integrals.trigonometry#33,0.218217890236
sympy.integrals.trigonometry#5,0.218217890236
sympy.integrals.trigonometry#6,0.218217890236
sympy.integrals.trigonometry#7,0.218217890236
sympy.interactive.__init__#1,0.218217890236
sympy.interactive.__init__#3,0.218217890236
sympy.interactive.__init__#4,0.218217890236
sympy.interactive.printing#1,0.218217890236
sympy.interactive.printing#10,0.218217890236
sympy.interactive.printing#11,0.218217890236
sympy.interactive.printing#12,0.218217890236
sympy.interactive.printing#15,0.218217890236
sympy.interactive.printing#238,0.218217890236
sympy.interactive.printing#256,0.218217890236
sympy.interactive.printing#3,0.218217890236
sympy.interactive.printing#36,0.218217890236
sympy.interactive.printing#5,0.218217890236
sympy.interactive.printing#6,0.218217890236
sympy.interactive.printing#7,0.218217890236
sympy.interactive.printing#9,0.218217890236
sympy.interactive.session#1,0.218217890236
sympy.interactive.session#10,0.218217890236
sympy.interactive.session#140,0.218217890236
sympy.interactive.session#164,0.218217890236
sympy.interactive.session#19,0.218217890236
sympy.interactive.session#235,0.218217890236
sympy.interactive.session#25,0.218217890236
sympy.interactive.session#268,0.218217890236
sympy.interactive.session#3,0.218217890236
sympy.interactive.session#301,0.218217890236
sympy.interactive.session#32,0.218217890236
sympy.interactive.session#5,0.218217890236
sympy.interactive.session#7,0.218217890236
sympy.interactive.session#8,0.218217890236
sympy.interactive.session#88,0.218217890236
sympy.logic.__init__#1,0.218217890236
sympy.logic.__init__#3,0.218217890236
sympy.logic.boolalg#1,0.218217890236
sympy.logic.boolalg#10,0.218217890236
sympy.logic.boolalg#1002,0.218217890236
sympy.logic.boolalg#1007,0.218217890236
sympy.logic.boolalg#1008,0.218217890236
sympy.logic.boolalg#1028,0.218217890236
sympy.logic.boolalg#1067,0.218217890236
sympy.logic.boolalg#1068,0.218217890236
sympy.logic.boolalg#1069,0.218217890236
sympy.logic.boolalg#1072,0.218217890236
sympy.logic.boolalg#1080,0.218217890236
sympy.logic.boolalg#1081,0.218217890236
sympy.logic.boolalg#11,0.218217890236
sympy.logic.boolalg#1113,0.218217890236
sympy.logic.boolalg#1151,0.218217890236
sympy.logic.boolalg#1152,0.218217890236
sympy.logic.boolalg#117,0.218217890236
sympy.logic.boolalg#1182,0.218217890236
sympy.logic.boolalg#1186,0.218217890236
sympy.logic.boolalg#1189,0.218217890236
sympy.logic.boolalg#1196,0.218217890236
sympy.logic.boolalg#12,0.218217890236
sympy.logic.boolalg#121,0.218217890236
sympy.logic.boolalg#1213,0.218217890236
sympy.logic.boolalg#1230,0.218217890236
sympy.logic.boolalg#1246,0.218217890236
sympy.logic.boolalg#1264,0.218217890236
sympy.logic.boolalg#1285,0.218217890236
sympy.logic.boolalg#13,0.218217890236
sympy.logic.boolalg#1307,0.218217890236
sympy.logic.boolalg#1339,0.218217890236
sympy.logic.boolalg#1371,0.218217890236
sympy.logic.boolalg#14,0.218217890236
sympy.logic.boolalg#1417,0.218217890236
sympy.logic.boolalg#1437,0.218217890236
sympy.logic.boolalg#1459,0.218217890236
sympy.logic.boolalg#1508,0.218217890236
sympy.logic.boolalg#1530,0.218217890236
sympy.logic.boolalg#1557,0.218217890236
sympy.logic.boolalg#1584,0.218217890236
sympy.logic.boolalg#16,0.218217890236
sympy.logic.boolalg#1607,0.218217890236
sympy.logic.boolalg#161,0.218217890236
sympy.logic.boolalg#162,0.218217890236
sympy.logic.boolalg#1634,0.218217890236
sympy.logic.boolalg#169,0.218217890236
sympy.logic.boolalg#17,0.218217890236
sympy.logic.boolalg#170,0.218217890236
sympy.logic.boolalg#1701,0.218217890236
sympy.logic.boolalg#1716,0.218217890236
sympy.logic.boolalg#173,0.218217890236
sympy.logic.boolalg#1732,0.218217890236
sympy.logic.boolalg#174,0.218217890236
sympy.logic.boolalg#1748,0.218217890236
sympy.logic.boolalg#175,0.218217890236
sympy.logic.boolalg#1769,0.218217890236
sympy.logic.boolalg#177,0.218217890236
sympy.logic.boolalg#1780,0.218217890236
sympy.logic.boolalg#18,0.218217890236
sympy.logic.boolalg#180,0.218217890236
sympy.logic.boolalg#1809,0.218217890236
sympy.logic.boolalg#183,0.218217890236
sympy.logic.boolalg#184,0.218217890236
sympy.logic.boolalg#1861,0.218217890236
sympy.logic.boolalg#187,0.218217890236
sympy.logic.boolalg#190,0.218217890236
sympy.logic.boolalg#191,0.218217890236
sympy.logic.boolalg#1918,0.218217890236
sympy.logic.boolalg#192,0.218217890236
sympy.logic.boolalg#193,0.218217890236
sympy.logic.boolalg#1930,0.218217890236
sympy.logic.boolalg#194,0.218217890236
sympy.logic.boolalg#195,0.218217890236
sympy.logic.boolalg#196,0.218217890236
sympy.logic.boolalg#197,0.218217890236
sympy.logic.boolalg#198,0.218217890236
sympy.logic.boolalg#1988,0.218217890236
sympy.logic.boolalg#199,0.218217890236
sympy.logic.boolalg#200,0.218217890236
sympy.logic.boolalg#201,0.218217890236
sympy.logic.boolalg#202,0.218217890236
sympy.logic.boolalg#203,0.218217890236
sympy.logic.boolalg#2031,0.218217890236
sympy.logic.boolalg#204,0.218217890236
sympy.logic.boolalg#207,0.218217890236
sympy.logic.boolalg#21,0.218217890236
sympy.logic.boolalg#215,0.218217890236
sympy.logic.boolalg#216,0.218217890236
sympy.logic.boolalg#217,0.218217890236
sympy.logic.boolalg#221,0.218217890236
sympy.logic.boolalg#222,0.218217890236
sympy.logic.boolalg#313,0.218217890236
sympy.logic.boolalg#316,0.218217890236
sympy.logic.boolalg#318,0.218217890236
sympy.logic.boolalg#319,0.218217890236
sympy.logic.boolalg#321,0.218217890236
sympy.logic.boolalg#335,0.218217890236
sympy.logic.boolalg#336,0.218217890236
sympy.logic.boolalg#376,0.218217890236
sympy.logic.boolalg#377,0.218217890236
sympy.logic.boolalg#379,0.218217890236
sympy.logic.boolalg#381,0.218217890236
sympy.logic.boolalg#384,0.218217890236
sympy.logic.boolalg#397,0.218217890236
sympy.logic.boolalg#398,0.218217890236
sympy.logic.boolalg#4,0.218217890236
sympy.logic.boolalg#403,0.218217890236
sympy.logic.boolalg#404,0.218217890236
sympy.logic.boolalg#406,0.218217890236
sympy.logic.boolalg#408,0.218217890236
sympy.logic.boolalg#409,0.218217890236
sympy.logic.boolalg#412,0.218217890236
sympy.logic.boolalg#414,0.218217890236
sympy.logic.boolalg#418,0.218217890236
sympy.logic.boolalg#425,0.218217890236
sympy.logic.boolalg#426,0.218217890236
sympy.logic.boolalg#427,0.218217890236
sympy.logic.boolalg#430,0.218217890236
sympy.logic.boolalg#431,0.218217890236
sympy.logic.boolalg#452,0.218217890236
sympy.logic.boolalg#455,0.218217890236
sympy.logic.boolalg#456,0.218217890236
sympy.logic.boolalg#476,0.218217890236
sympy.logic.boolalg#480,0.218217890236
sympy.logic.boolalg#495,0.218217890236
sympy.logic.boolalg#496,0.218217890236
sympy.logic.boolalg#523,0.218217890236
sympy.logic.boolalg#524,0.218217890236
sympy.logic.boolalg#526,0.218217890236
sympy.logic.boolalg#528,0.218217890236
sympy.logic.boolalg#529,0.218217890236
sympy.logic.boolalg#545,0.218217890236
sympy.logic.boolalg#55,0.218217890236
sympy.logic.boolalg#550,0.218217890236
sympy.logic.boolalg#551,0.218217890236
sympy.logic.boolalg#56,0.218217890236
sympy.logic.boolalg#578,0.218217890236
sympy.logic.boolalg#579,0.218217890236
sympy.logic.boolalg#58,0.218217890236
sympy.logic.boolalg#581,0.218217890236
sympy.logic.boolalg#582,0.218217890236
sympy.logic.boolalg#598,0.218217890236
sympy.logic.boolalg#6,0.218217890236
sympy.logic.boolalg#60,0.218217890236
sympy.logic.boolalg#603,0.218217890236
sympy.logic.boolalg#604,0.218217890236
sympy.logic.boolalg#64,0.218217890236
sympy.logic.boolalg#650,0.218217890236
sympy.logic.boolalg#652,0.218217890236
sympy.logic.boolalg#653,0.218217890236
sympy.logic.boolalg#66,0.218217890236
sympy.logic.boolalg#675,0.218217890236
sympy.logic.boolalg#683,0.218217890236
sympy.logic.boolalg#697,0.218217890236
sympy.logic.boolalg#7,0.218217890236
sympy.logic.boolalg#70,0.218217890236
sympy.logic.boolalg#72,0.218217890236
sympy.logic.boolalg#733,0.218217890236
sympy.logic.boolalg#734,0.218217890236
sympy.logic.boolalg#76,0.218217890236
sympy.logic.boolalg#773,0.218217890236
sympy.logic.boolalg#80,0.218217890236
sympy.logic.boolalg#820,0.218217890236
sympy.logic.boolalg#821,0.218217890236
sympy.logic.boolalg#822,0.218217890236
sympy.logic.boolalg#825,0.218217890236
sympy.logic.boolalg#834,0.218217890236
sympy.logic.boolalg#835,0.218217890236
sympy.logic.boolalg#84,0.218217890236
sympy.logic.boolalg#85,0.218217890236
sympy.logic.boolalg#858,0.218217890236
sympy.logic.boolalg#859,0.218217890236
sympy.logic.boolalg#863,0.218217890236
sympy.logic.boolalg#864,0.218217890236
sympy.logic.boolalg#87,0.218217890236
sympy.logic.boolalg#892,0.218217890236
sympy.logic.boolalg#893,0.218217890236
sympy.logic.boolalg#897,0.218217890236
sympy.logic.boolalg#898,0.218217890236
sympy.logic.boolalg#9,0.218217890236
sympy.logic.boolalg#90,0.218217890236
sympy.logic.boolalg#92,0.218217890236
sympy.logic.boolalg#923,0.218217890236
sympy.logic.boolalg#924,0.218217890236
sympy.logic.boolalg#928,0.218217890236
sympy.logic.boolalg#929,0.218217890236
sympy.logic.boolalg#976,0.218217890236
sympy.logic.boolalg#977,0.218217890236
sympy.logic.inference#1,0.218217890236
sympy.logic.inference#114,0.218217890236
sympy.logic.inference#184,0.218217890236
sympy.logic.inference#2,0.218217890236
sympy.logic.inference#214,0.218217890236
sympy.logic.inference#215,0.218217890236
sympy.logic.inference#216,0.218217890236
sympy.logic.inference#221,0.218217890236
sympy.logic.inference#224,0.218217890236
sympy.logic.inference#227,0.218217890236
sympy.logic.inference#230,0.218217890236
sympy.logic.inference#231,0.218217890236
sympy.logic.inference#235,0.218217890236
sympy.logic.inference#236,0.218217890236
sympy.logic.inference#238,0.218217890236
sympy.logic.inference#261,0.218217890236
sympy.logic.inference#278,0.218217890236
sympy.logic.inference#38,0.218217890236
sympy.logic.inference#4,0.218217890236
sympy.logic.inference#5,0.218217890236
sympy.logic.inference#6,0.218217890236
sympy.logic.inference#9,0.218217890236
sympy.logic.inference#90,0.218217890236
sympy.matrices.__init__#1,0.218217890236
sympy.matrices.__init__#15,0.218217890236
sympy.matrices.__init__#17,0.218217890236
sympy.matrices.__init__#19,0.218217890236
sympy.matrices.__init__#21,0.218217890236
sympy.matrices.__init__#23,0.218217890236
sympy.matrices.__init__#6,0.218217890236
sympy.matrices.__init__#9,0.218217890236
sympy.matrices.common#1,0.218217890236
sympy.matrices.common#10,0.218217890236
sympy.matrices.common#1007,0.218217890236
sympy.matrices.common#1032,0.218217890236
sympy.matrices.common#104,0.218217890236
sympy.matrices.common#11,0.218217890236
sympy.matrices.common#1103,0.218217890236
sympy.matrices.common#111,0.218217890236
sympy.matrices.common#1146,0.218217890236
sympy.matrices.common#1147,0.218217890236
sympy.matrices.common#1184,0.218217890236
sympy.matrices.common#1185,0.218217890236
sympy.matrices.common#1190,0.218217890236
sympy.matrices.common#1191,0.218217890236
sympy.matrices.common#12,0.218217890236
sympy.matrices.common#1219,0.218217890236
sympy.matrices.common#1220,0.218217890236
sympy.matrices.common#1264,0.218217890236
sympy.matrices.common#1265,0.218217890236
sympy.matrices.common#1288,0.218217890236
sympy.matrices.common#13,0.218217890236
sympy.matrices.common#1303,0.218217890236
sympy.matrices.common#1367,0.218217890236
sympy.matrices.common#1368,0.218217890236
sympy.matrices.common#137,0.218217890236
sympy.matrices.common#1396,0.218217890236
sympy.matrices.common#1397,0.218217890236
sympy.matrices.common#14,0.218217890236
sympy.matrices.common#142,0.218217890236
sympy.matrices.common#1442,0.218217890236
sympy.matrices.common#1443,0.218217890236
sympy.matrices.common#1473,0.218217890236
sympy.matrices.common#1478,0.218217890236
sympy.matrices.common#1479,0.218217890236
sympy.matrices.common#148,0.218217890236
sympy.matrices.common#1482,0.218217890236
sympy.matrices.common#1485,0.218217890236
sympy.matrices.common#1489,0.218217890236
sympy.matrices.common#1494,0.218217890236
sympy.matrices.common#1497,0.218217890236
sympy.matrices.common#15,0.218217890236
sympy.matrices.common#1506,0.218217890236
sympy.matrices.common#1515,0.218217890236
sympy.matrices.common#1518,0.218217890236
sympy.matrices.common#1521,0.218217890236
sympy.matrices.common#1525,0.218217890236
sympy.matrices.common#1548,0.218217890236
sympy.matrices.common#1552,0.218217890236
