Statement,Suspiciousness
sympy.matrices.common#1961,0.301511344578
sympy.matrices.common#1978,0.301511344578
sympy.matrices.common#1996,0.301511344578
sympy.matrices.common#20,0.301511344578
sympy.matrices.common#2031,0.301511344578
sympy.matrices.common#2033,0.301511344578
sympy.matrices.common#2035,0.301511344578
sympy.matrices.common#2037,0.301511344578
sympy.matrices.common#2054,0.301511344578
sympy.matrices.common#2056,0.301511344578
sympy.matrices.common#2061,0.301511344578
sympy.matrices.common#2062,0.301511344578
sympy.matrices.common#2065,0.301511344578
sympy.matrices.common#2067,0.301511344578
sympy.matrices.common#2070,0.301511344578
sympy.matrices.common#2074,0.301511344578
sympy.matrices.common#2091,0.301511344578
sympy.matrices.common#2094,0.301511344578
sympy.matrices.common#2099,0.301511344578
sympy.matrices.common#21,0.301511344578
sympy.matrices.common#2107,0.301511344578
sympy.matrices.common#2110,0.301511344578
sympy.matrices.common#2113,0.301511344578
sympy.matrices.common#2118,0.301511344578
sympy.matrices.common#2122,0.301511344578
sympy.matrices.common#2123,0.301511344578
sympy.matrices.common#2146,0.301511344578
sympy.matrices.common#2147,0.301511344578
sympy.matrices.common#2150,0.301511344578
sympy.matrices.common#2151,0.301511344578
sympy.matrices.common#2158,0.301511344578
sympy.matrices.common#2161,0.301511344578
sympy.matrices.common#2162,0.301511344578
sympy.matrices.common#22,0.301511344578
sympy.matrices.common#221,0.301511344578
sympy.matrices.common#2213,0.301511344578
sympy.matrices.common#2216,0.301511344578
sympy.matrices.common#2217,0.301511344578
sympy.matrices.common#2249,0.301511344578
sympy.matrices.common#2250,0.301511344578
sympy.matrices.common#2253,0.301511344578
sympy.matrices.common#2254,0.301511344578
sympy.matrices.common#2261,0.301511344578
sympy.matrices.common#2262,0.301511344578
sympy.matrices.common#2286,0.301511344578
sympy.matrices.common#2287,0.301511344578
sympy.matrices.common#2290,0.301511344578
sympy.matrices.common#2291,0.301511344578
sympy.matrices.common#2294,0.301511344578
sympy.matrices.common#2295,0.301511344578
sympy.matrices.common#2298,0.301511344578
sympy.matrices.common#23,0.301511344578
sympy.matrices.common#2325,0.301511344578
sympy.matrices.common#2327,0.301511344578
sympy.matrices.common#2329,0.301511344578
sympy.matrices.common#2332,0.301511344578
sympy.matrices.common#2333,0.301511344578
sympy.matrices.common#2342,0.301511344578
sympy.matrices.common#2343,0.301511344578
sympy.matrices.common#2344,0.301511344578
sympy.matrices.common#2345,0.301511344578
sympy.matrices.common#2346,0.301511344578
sympy.matrices.common#2348,0.301511344578
sympy.matrices.common#2349,0.301511344578
sympy.matrices.common#2351,0.301511344578
sympy.matrices.common#2352,0.301511344578
sympy.matrices.common#2355,0.301511344578
sympy.matrices.common#2376,0.301511344578
sympy.matrices.common#24,0.301511344578
sympy.matrices.common#2415,0.301511344578
sympy.matrices.common#2423,0.301511344578
sympy.matrices.common#2426,0.301511344578
sympy.matrices.common#2430,0.301511344578
sympy.matrices.common#2431,0.301511344578
sympy.matrices.common#2435,0.301511344578
sympy.matrices.common#2436,0.301511344578
sympy.matrices.common#2442,0.301511344578
sympy.matrices.common#2444,0.301511344578
sympy.matrices.common#2448,0.301511344578
sympy.matrices.common#2453,0.301511344578
sympy.matrices.common#2457,0.301511344578
sympy.matrices.common#2469,0.301511344578
sympy.matrices.common#2485,0.301511344578
sympy.matrices.common#25,0.301511344578
sympy.matrices.common#252,0.301511344578
sympy.matrices.common#26,0.301511344578
sympy.matrices.common#276,0.301511344578
sympy.matrices.common#29,0.301511344578
sympy.matrices.common#30,0.301511344578
sympy.matrices.common#33,0.301511344578
sympy.matrices.common#338,0.301511344578
sympy.matrices.common#34,0.301511344578
sympy.matrices.common#35,0.301511344578
sympy.matrices.common#364,0.301511344578
sympy.matrices.common#365,0.301511344578
sympy.matrices.common#38,0.301511344578
sympy.matrices.common#384,0.301511344578
sympy.matrices.common#39,0.301511344578
sympy.matrices.common#409,0.301511344578
sympy.matrices.common#418,0.301511344578
sympy.matrices.common#42,0.301511344578
sympy.matrices.common#43,0.301511344578
sympy.matrices.common#45,0.301511344578
sympy.matrices.common#459,0.301511344578
sympy.matrices.common#46,0.301511344578
sympy.matrices.common#47,0.301511344578
sympy.matrices.common#48,0.301511344578
sympy.matrices.common#489,0.301511344578
sympy.matrices.common#50,0.301511344578
sympy.matrices.common#51,0.301511344578
sympy.matrices.common#538,0.301511344578
sympy.matrices.common#560,0.301511344578
sympy.matrices.common#561,0.301511344578
sympy.matrices.common#57,0.301511344578
sympy.matrices.common#578,0.301511344578
sympy.matrices.common#60,0.301511344578
sympy.matrices.common#609,0.301511344578
sympy.matrices.common#635,0.301511344578
sympy.matrices.common#636,0.301511344578
sympy.matrices.common#658,0.301511344578
sympy.matrices.common#659,0.301511344578
sympy.matrices.common#661,0.301511344578
sympy.matrices.common#662,0.301511344578
sympy.matrices.common#669,0.301511344578
sympy.matrices.common#67,0.301511344578
sympy.matrices.common#670,0.301511344578
sympy.matrices.common#675,0.301511344578
sympy.matrices.common#676,0.301511344578
sympy.matrices.common#693,0.301511344578
sympy.matrices.common#694,0.301511344578
sympy.matrices.common#699,0.301511344578
sympy.matrices.common#7,0.301511344578
sympy.matrices.common#700,0.301511344578
sympy.matrices.common#705,0.301511344578
sympy.matrices.common#706,0.301511344578
sympy.matrices.common#72,0.301511344578
sympy.matrices.common#73,0.301511344578
sympy.matrices.common#75,0.301511344578
sympy.matrices.common#80,0.301511344578
sympy.matrices.common#851,0.301511344578
sympy.matrices.common#852,0.301511344578
sympy.matrices.common#872,0.301511344578
sympy.matrices.common#873,0.301511344578
sympy.matrices.common#9,0.301511344578
sympy.matrices.common#93,0.301511344578
sympy.matrices.dense#1,0.301511344578
sympy.matrices.dense#10,0.301511344578
sympy.matrices.dense#1046,0.301511344578
sympy.matrices.dense#1089,0.301511344578
sympy.matrices.dense#11,0.301511344578
sympy.matrices.dense#1103,0.301511344578
sympy.matrices.dense#1145,0.301511344578
sympy.matrices.dense#1186,0.301511344578
sympy.matrices.dense#12,0.301511344578
sympy.matrices.dense#1263,0.301511344578
sympy.matrices.dense#128,0.301511344578
sympy.matrices.dense#1283,0.301511344578
sympy.matrices.dense#13,0.301511344578
sympy.matrices.dense#1303,0.301511344578
sympy.matrices.dense#131,0.301511344578
sympy.matrices.dense#1321,0.301511344578
sympy.matrices.dense#1398,0.301511344578
sympy.matrices.dense#14,0.301511344578
sympy.matrices.dense#1430,0.301511344578
sympy.matrices.dense#15,0.301511344578
sympy.matrices.dense#159,0.301511344578
sympy.matrices.dense#16,0.301511344578
sympy.matrices.dense#165,0.301511344578
sympy.matrices.dense#17,0.301511344578
sympy.matrices.dense#171,0.301511344578
sympy.matrices.dense#178,0.301511344578
sympy.matrices.dense#18,0.301511344578
sympy.matrices.dense#19,0.301511344578
sympy.matrices.dense#213,0.301511344578
sympy.matrices.dense#217,0.301511344578
sympy.matrices.dense#22,0.301511344578
sympy.matrices.dense#27,0.301511344578
sympy.matrices.dense#280,0.301511344578
sympy.matrices.dense#284,0.301511344578
sympy.matrices.dense#288,0.301511344578
sympy.matrices.dense#293,0.301511344578
sympy.matrices.dense#3,0.301511344578
sympy.matrices.dense#320,0.301511344578
sympy.matrices.dense#334,0.301511344578
sympy.matrices.dense#346,0.301511344578
sympy.matrices.dense#354,0.301511344578
sympy.matrices.dense#371,0.301511344578
sympy.matrices.dense#38,0.301511344578
sympy.matrices.dense#40,0.301511344578
sympy.matrices.dense#417,0.301511344578
sympy.matrices.dense#42,0.301511344578
sympy.matrices.dense#43,0.301511344578
sympy.matrices.dense#431,0.301511344578
sympy.matrices.dense#432,0.301511344578
sympy.matrices.dense#435,0.301511344578
sympy.matrices.dense#436,0.301511344578
sympy.matrices.dense#45,0.301511344578
sympy.matrices.dense#453,0.301511344578
sympy.matrices.dense#498,0.301511344578
sympy.matrices.dense#5,0.301511344578
sympy.matrices.dense#501,0.301511344578
sympy.matrices.dense#529,0.301511344578
sympy.matrices.dense#551,0.301511344578
sympy.matrices.dense#578,0.301511344578
sympy.matrices.dense#58,0.301511344578
sympy.matrices.dense#6,0.301511344578
sympy.matrices.dense#616,0.301511344578
sympy.matrices.dense#663,0.301511344578
sympy.matrices.dense#674,0.301511344578
sympy.matrices.dense#7,0.301511344578
sympy.matrices.dense#702,0.301511344578
sympy.matrices.dense#728,0.301511344578
sympy.matrices.dense#755,0.301511344578
sympy.matrices.dense#769,0.301511344578
sympy.matrices.dense#8,0.301511344578
sympy.matrices.dense#801,0.301511344578
sympy.matrices.dense#809,0.301511344578
sympy.matrices.dense#824,0.301511344578
sympy.matrices.dense#840,0.301511344578
sympy.matrices.dense#883,0.301511344578
sympy.matrices.dense#9,0.301511344578
sympy.matrices.dense#926,0.301511344578
sympy.matrices.dense#969,0.301511344578
sympy.matrices.dense#970,0.301511344578
sympy.matrices.expressions.__init__#1,0.301511344578
sympy.matrices.expressions.__init__#10,0.301511344578
sympy.matrices.expressions.__init__#11,0.301511344578
sympy.matrices.expressions.__init__#12,0.301511344578
sympy.matrices.expressions.__init__#13,0.301511344578
sympy.matrices.expressions.__init__#14,0.301511344578
sympy.matrices.expressions.__init__#15,0.301511344578
sympy.matrices.expressions.__init__#16,0.301511344578
sympy.matrices.expressions.__init__#17,0.301511344578
sympy.matrices.expressions.__init__#18,0.301511344578
sympy.matrices.expressions.__init__#19,0.301511344578
sympy.matrices.expressions.__init__#3,0.301511344578
sympy.matrices.expressions.__init__#4,0.301511344578
sympy.matrices.expressions.__init__#5,0.301511344578
sympy.matrices.expressions.__init__#6,0.301511344578
sympy.matrices.expressions.__init__#7,0.301511344578
sympy.matrices.expressions.__init__#8,0.301511344578
sympy.matrices.expressions.adjoint#1,0.301511344578
sympy.matrices.expressions.adjoint#10,0.301511344578
sympy.matrices.expressions.adjoint#3,0.301511344578
sympy.matrices.expressions.adjoint#33,0.301511344578
sympy.matrices.expressions.adjoint#35,0.301511344578
sympy.matrices.expressions.adjoint#4,0.301511344578
sympy.matrices.expressions.adjoint#42,0.301511344578
sympy.matrices.expressions.adjoint#43,0.301511344578
sympy.matrices.expressions.adjoint#46,0.301511344578
sympy.matrices.expressions.adjoint#47,0.301511344578
sympy.matrices.expressions.adjoint#5,0.301511344578
sympy.matrices.expressions.adjoint#50,0.301511344578
sympy.matrices.expressions.adjoint#53,0.301511344578
sympy.matrices.expressions.adjoint#56,0.301511344578
sympy.matrices.expressions.adjoint#59,0.301511344578
sympy.matrices.expressions.adjoint#6,0.301511344578
sympy.matrices.expressions.adjoint#63,0.301511344578
sympy.matrices.expressions.adjoint#9,0.301511344578
sympy.matrices.expressions.blockmatrix#1,0.301511344578
sympy.matrices.expressions.blockmatrix#11,0.301511344578
sympy.matrices.expressions.blockmatrix#12,0.301511344578
sympy.matrices.expressions.blockmatrix#13,0.301511344578
sympy.matrices.expressions.blockmatrix#133,0.301511344578
sympy.matrices.expressions.blockmatrix#134,0.301511344578
sympy.matrices.expressions.blockmatrix#14,0.301511344578
sympy.matrices.expressions.blockmatrix#143,0.301511344578
sympy.matrices.expressions.blockmatrix#144,0.301511344578
sympy.matrices.expressions.blockmatrix#147,0.301511344578
sympy.matrices.expressions.blockmatrix#148,0.301511344578
sympy.matrices.expressions.blockmatrix#15,0.301511344578
sympy.matrices.expressions.blockmatrix#151,0.301511344578
sympy.matrices.expressions.blockmatrix#152,0.301511344578
sympy.matrices.expressions.blockmatrix#155,0.301511344578
sympy.matrices.expressions.blockmatrix#156,0.301511344578
sympy.matrices.expressions.blockmatrix#159,0.301511344578
sympy.matrices.expressions.blockmatrix#16,0.301511344578
sympy.matrices.expressions.blockmatrix#166,0.301511344578
sympy.matrices.expressions.blockmatrix#17,0.301511344578
sympy.matrices.expressions.blockmatrix#173,0.301511344578
sympy.matrices.expressions.blockmatrix#18,0.301511344578
sympy.matrices.expressions.blockmatrix#180,0.301511344578
sympy.matrices.expressions.blockmatrix#189,0.301511344578
sympy.matrices.expressions.blockmatrix#19,0.301511344578
sympy.matrices.expressions.blockmatrix#196,0.301511344578
sympy.matrices.expressions.blockmatrix#20,0.301511344578
sympy.matrices.expressions.blockmatrix#206,0.301511344578
sympy.matrices.expressions.blockmatrix#21,0.301511344578
sympy.matrices.expressions.blockmatrix#215,0.301511344578
sympy.matrices.expressions.blockmatrix#23,0.301511344578
sympy.matrices.expressions.blockmatrix#238,0.301511344578
sympy.matrices.expressions.blockmatrix#24,0.301511344578
sympy.matrices.expressions.blockmatrix#252,0.301511344578
sympy.matrices.expressions.blockmatrix#253,0.301511344578
sympy.matrices.expressions.blockmatrix#264,0.301511344578
sympy.matrices.expressions.blockmatrix#265,0.301511344578
sympy.matrices.expressions.blockmatrix#268,0.301511344578
sympy.matrices.expressions.blockmatrix#276,0.301511344578
sympy.matrices.expressions.blockmatrix#277,0.301511344578
sympy.matrices.expressions.blockmatrix#293,0.301511344578
sympy.matrices.expressions.blockmatrix#296,0.301511344578
sympy.matrices.expressions.blockmatrix#297,0.301511344578
sympy.matrices.expressions.blockmatrix#3,0.301511344578
sympy.matrices.expressions.blockmatrix#300,0.301511344578
sympy.matrices.expressions.blockmatrix#301,0.301511344578
sympy.matrices.expressions.blockmatrix#309,0.301511344578
sympy.matrices.expressions.blockmatrix#310,0.301511344578
sympy.matrices.expressions.blockmatrix#314,0.301511344578
sympy.matrices.expressions.blockmatrix#315,0.301511344578
sympy.matrices.expressions.blockmatrix#319,0.301511344578
sympy.matrices.expressions.blockmatrix#320,0.301511344578
sympy.matrices.expressions.blockmatrix#323,0.301511344578
sympy.matrices.expressions.blockmatrix#324,0.301511344578
sympy.matrices.expressions.blockmatrix#327,0.301511344578
sympy.matrices.expressions.blockmatrix#330,0.301511344578
sympy.matrices.expressions.blockmatrix#337,0.301511344578
sympy.matrices.expressions.blockmatrix#347,0.301511344578
sympy.matrices.expressions.blockmatrix#385,0.301511344578
sympy.matrices.expressions.blockmatrix#390,0.301511344578
sympy.matrices.expressions.blockmatrix#4,0.301511344578
sympy.matrices.expressions.blockmatrix#405,0.301511344578
sympy.matrices.expressions.blockmatrix#419,0.301511344578
sympy.matrices.expressions.blockmatrix#429,0.301511344578
sympy.matrices.expressions.blockmatrix#454,0.301511344578
sympy.matrices.expressions.blockmatrix#458,0.301511344578
sympy.matrices.expressions.blockmatrix#464,0.301511344578
sympy.matrices.expressions.blockmatrix#470,0.301511344578
sympy.matrices.expressions.blockmatrix#481,0.301511344578
sympy.matrices.expressions.blockmatrix#5,0.301511344578
sympy.matrices.expressions.blockmatrix#503,0.301511344578
sympy.matrices.expressions.blockmatrix#513,0.301511344578
sympy.matrices.expressions.blockmatrix#527,0.301511344578
sympy.matrices.expressions.blockmatrix#6,0.301511344578
sympy.matrices.expressions.blockmatrix#7,0.301511344578
sympy.matrices.expressions.blockmatrix#79,0.301511344578
sympy.matrices.expressions.blockmatrix#8,0.301511344578
sympy.matrices.expressions.blockmatrix#9,0.301511344578
sympy.matrices.expressions.determinant#1,0.301511344578
sympy.matrices.expressions.determinant#23,0.301511344578
sympy.matrices.expressions.determinant#3,0.301511344578
sympy.matrices.expressions.determinant#33,0.301511344578
