Statement,Suspiciousness
sympy.polys.domains.gaussiandomains#313,0.301511344578
sympy.polys.domains.gaussiandomains#317,0.301511344578
sympy.polys.domains.gaussiandomains#327,0.301511344578
sympy.polys.domains.gaussiandomains#333,0.301511344578
sympy.polys.domains.gaussiandomains#337,0.301511344578
sympy.polys.domains.gaussiandomains#34,0.301511344578
sympy.polys.domains.gaussiandomains#341,0.301511344578
sympy.polys.domains.gaussiandomains#345,0.301511344578
sympy.polys.domains.gaussiandomains#348,0.301511344578
sympy.polys.domains.gaussiandomains#349,0.301511344578
sympy.polys.domains.gaussiandomains#350,0.301511344578
sympy.polys.domains.gaussiandomains#351,0.301511344578
sympy.polys.domains.gaussiandomains#352,0.301511344578
sympy.polys.domains.gaussiandomains#353,0.301511344578
sympy.polys.domains.gaussiandomains#355,0.301511344578
sympy.polys.domains.gaussiandomains#357,0.301511344578
sympy.polys.domains.gaussiandomains#358,0.301511344578
sympy.polys.domains.gaussiandomains#360,0.301511344578
sympy.polys.domains.gaussiandomains#361,0.301511344578
sympy.polys.domains.gaussiandomains#363,0.301511344578
sympy.polys.domains.gaussiandomains#367,0.301511344578
sympy.polys.domains.gaussiandomains#37,0.301511344578
sympy.polys.domains.gaussiandomains#371,0.301511344578
sympy.polys.domains.gaussiandomains#375,0.301511344578
sympy.polys.domains.gaussiandomains#380,0.301511344578
sympy.polys.domains.gaussiandomains#388,0.301511344578
sympy.polys.domains.gaussiandomains#392,0.301511344578
sympy.polys.domains.gaussiandomains#396,0.301511344578
sympy.polys.domains.gaussiandomains#4,0.301511344578
sympy.polys.domains.gaussiandomains#43,0.301511344578
sympy.polys.domains.gaussiandomains#48,0.301511344578
sympy.polys.domains.gaussiandomains#49,0.301511344578
sympy.polys.domains.gaussiandomains#5,0.301511344578
sympy.polys.domains.gaussiandomains#51,0.301511344578
sympy.polys.domains.gaussiandomains#54,0.301511344578
sympy.polys.domains.gaussiandomains#57,0.301511344578
sympy.polys.domains.gaussiandomains#58,0.301511344578
sympy.polys.domains.gaussiandomains#6,0.301511344578
sympy.polys.domains.gaussiandomains#66,0.301511344578
sympy.polys.domains.gaussiandomains#7,0.301511344578
sympy.polys.domains.gaussiandomains#73,0.301511344578
sympy.polys.domains.gaussiandomains#75,0.301511344578
sympy.polys.domains.gaussiandomains#8,0.301511344578
sympy.polys.domains.gaussiandomains#82,0.301511344578
sympy.polys.domains.gaussiandomains#89,0.301511344578
sympy.polys.domains.gaussiandomains#9,0.301511344578
sympy.polys.domains.gaussiandomains#96,0.301511344578
sympy.polys.domains.gaussiandomains#98,0.301511344578
sympy.polys.domains.gmpyfinitefield#1,0.301511344578
sympy.polys.domains.gmpyfinitefield#10,0.301511344578
sympy.polys.domains.gmpyfinitefield#11,0.301511344578
sympy.polys.domains.gmpyfinitefield#13,0.301511344578
sympy.polys.domains.gmpyfinitefield#15,0.301511344578
sympy.polys.domains.gmpyfinitefield#4,0.301511344578
sympy.polys.domains.gmpyfinitefield#5,0.301511344578
sympy.polys.domains.gmpyfinitefield#7,0.301511344578
sympy.polys.domains.gmpyfinitefield#9,0.301511344578
sympy.polys.domains.gmpyintegerring#1,0.301511344578
sympy.polys.domains.gmpyintegerring#10,0.301511344578
sympy.polys.domains.gmpyintegerring#11,0.301511344578
sympy.polys.domains.gmpyintegerring#13,0.301511344578
sympy.polys.domains.gmpyintegerring#14,0.301511344578
sympy.polys.domains.gmpyintegerring#15,0.301511344578
sympy.polys.domains.gmpyintegerring#17,0.301511344578
sympy.polys.domains.gmpyintegerring#18,0.301511344578
sympy.polys.domains.gmpyintegerring#19,0.301511344578
sympy.polys.domains.gmpyintegerring#20,0.301511344578
sympy.polys.domains.gmpyintegerring#21,0.301511344578
sympy.polys.domains.gmpyintegerring#23,0.301511344578
sympy.polys.domains.gmpyintegerring#24,0.301511344578
sympy.polys.domains.gmpyintegerring#26,0.301511344578
sympy.polys.domains.gmpyintegerring#30,0.301511344578
sympy.polys.domains.gmpyintegerring#39,0.301511344578
sympy.polys.domains.gmpyintegerring#4,0.301511344578
sympy.polys.domains.gmpyintegerring#43,0.301511344578
sympy.polys.domains.gmpyintegerring#47,0.301511344578
sympy.polys.domains.gmpyintegerring#52,0.301511344578
sympy.polys.domains.gmpyintegerring#56,0.301511344578
sympy.polys.domains.gmpyintegerring#60,0.301511344578
sympy.polys.domains.gmpyintegerring#65,0.301511344578
sympy.polys.domains.gmpyintegerring#72,0.301511344578
sympy.polys.domains.gmpyintegerring#76,0.301511344578
sympy.polys.domains.gmpyintegerring#81,0.301511344578
sympy.polys.domains.gmpyintegerring#85,0.301511344578
sympy.polys.domains.gmpyintegerring#89,0.301511344578
sympy.polys.domains.gmpyintegerring#9,0.301511344578
sympy.polys.domains.gmpyintegerring#93,0.301511344578
sympy.polys.domains.gmpyrationalfield#1,0.301511344578
sympy.polys.domains.gmpyrationalfield#10,0.301511344578
sympy.polys.domains.gmpyrationalfield#12,0.301511344578
sympy.polys.domains.gmpyrationalfield#13,0.301511344578
sympy.polys.domains.gmpyrationalfield#14,0.301511344578
sympy.polys.domains.gmpyrationalfield#16,0.301511344578
sympy.polys.domains.gmpyrationalfield#17,0.301511344578
sympy.polys.domains.gmpyrationalfield#18,0.301511344578
sympy.polys.domains.gmpyrationalfield#19,0.301511344578
sympy.polys.domains.gmpyrationalfield#20,0.301511344578
sympy.polys.domains.gmpyrationalfield#22,0.301511344578
sympy.polys.domains.gmpyrationalfield#23,0.301511344578
sympy.polys.domains.gmpyrationalfield#25,0.301511344578
sympy.polys.domains.gmpyrationalfield#30,0.301511344578
sympy.polys.domains.gmpyrationalfield#35,0.301511344578
sympy.polys.domains.gmpyrationalfield#4,0.301511344578
sympy.polys.domains.gmpyrationalfield#45,0.301511344578
sympy.polys.domains.gmpyrationalfield#49,0.301511344578
sympy.polys.domains.gmpyrationalfield#53,0.301511344578
sympy.polys.domains.gmpyrationalfield#57,0.301511344578
sympy.polys.domains.gmpyrationalfield#61,0.301511344578
sympy.polys.domains.gmpyrationalfield#66,0.301511344578
sympy.polys.domains.gmpyrationalfield#70,0.301511344578
sympy.polys.domains.gmpyrationalfield#74,0.301511344578
sympy.polys.domains.gmpyrationalfield#78,0.301511344578
sympy.polys.domains.gmpyrationalfield#8,0.301511344578
sympy.polys.domains.gmpyrationalfield#82,0.301511344578
sympy.polys.domains.gmpyrationalfield#86,0.301511344578
sympy.polys.domains.gmpyrationalfield#9,0.301511344578
sympy.polys.domains.gmpyrationalfield#90,0.301511344578
sympy.polys.domains.gmpyrationalfield#94,0.301511344578
sympy.polys.domains.groundtypes#1,0.301511344578
sympy.polys.domains.groundtypes#10,0.301511344578
sympy.polys.domains.groundtypes#12,0.301511344578
sympy.polys.domains.groundtypes#18,0.301511344578
sympy.polys.domains.groundtypes#24,0.301511344578
sympy.polys.domains.groundtypes#3,0.301511344578
sympy.polys.domains.groundtypes#37,0.301511344578
sympy.polys.domains.groundtypes#4,0.301511344578
sympy.polys.domains.groundtypes#51,0.301511344578
sympy.polys.domains.groundtypes#52,0.301511344578
sympy.polys.domains.groundtypes#53,0.301511344578
sympy.polys.domains.groundtypes#55,0.301511344578
sympy.polys.domains.groundtypes#56,0.301511344578
sympy.polys.domains.groundtypes#57,0.301511344578
sympy.polys.domains.groundtypes#59,0.301511344578
sympy.polys.domains.groundtypes#6,0.301511344578
sympy.polys.domains.groundtypes#60,0.301511344578
sympy.polys.domains.groundtypes#61,0.301511344578
sympy.polys.domains.groundtypes#62,0.301511344578
sympy.polys.domains.groundtypes#63,0.301511344578
sympy.polys.domains.groundtypes#64,0.301511344578
sympy.polys.domains.groundtypes#65,0.301511344578
sympy.polys.domains.groundtypes#66,0.301511344578
sympy.polys.domains.groundtypes#67,0.301511344578
sympy.polys.domains.groundtypes#68,0.301511344578
sympy.polys.domains.groundtypes#7,0.301511344578
sympy.polys.domains.groundtypes#71,0.301511344578
sympy.polys.domains.groundtypes#74,0.301511344578
sympy.polys.domains.groundtypes#78,0.301511344578
sympy.polys.domains.groundtypes#8,0.301511344578
sympy.polys.domains.groundtypes#82,0.301511344578
sympy.polys.domains.integerring#1,0.301511344578
sympy.polys.domains.integerring#11,0.301511344578
sympy.polys.domains.integerring#12,0.301511344578
sympy.polys.domains.integerring#13,0.301511344578
sympy.polys.domains.integerring#15,0.301511344578
sympy.polys.domains.integerring#17,0.301511344578
sympy.polys.domains.integerring#18,0.301511344578
sympy.polys.domains.integerring#19,0.301511344578
sympy.polys.domains.integerring#21,0.301511344578
sympy.polys.domains.integerring#22,0.301511344578
sympy.polys.domains.integerring#24,0.301511344578
sympy.polys.domains.integerring#29,0.301511344578
sympy.polys.domains.integerring#33,0.301511344578
sympy.polys.domains.integerring#38,0.301511344578
sympy.polys.domains.integerring#4,0.301511344578
sympy.polys.domains.integerring#5,0.301511344578
sympy.polys.domains.integerring#6,0.301511344578
sympy.polys.domains.integerring#7,0.301511344578
sympy.polys.domains.integerring#9,0.301511344578
sympy.polys.domains.modularinteger#1,0.301511344578
sympy.polys.domains.modularinteger#10,0.301511344578
sympy.polys.domains.modularinteger#101,0.301511344578
sympy.polys.domains.modularinteger#109,0.301511344578
sympy.polys.domains.modularinteger#112,0.301511344578
sympy.polys.domains.modularinteger#12,0.301511344578
sympy.polys.domains.modularinteger#120,0.301511344578
sympy.polys.domains.modularinteger#128,0.301511344578
sympy.polys.domains.modularinteger#139,0.301511344578
sympy.polys.domains.modularinteger#14,0.301511344578
sympy.polys.domains.modularinteger#147,0.301511344578
sympy.polys.domains.modularinteger#15,0.301511344578
sympy.polys.domains.modularinteger#150,0.301511344578
sympy.polys.domains.modularinteger#153,0.301511344578
sympy.polys.domains.modularinteger#156,0.301511344578
sympy.polys.domains.modularinteger#159,0.301511344578
sympy.polys.domains.modularinteger#16,0.301511344578
sympy.polys.domains.modularinteger#162,0.301511344578
sympy.polys.domains.modularinteger#165,0.301511344578
sympy.polys.domains.modularinteger#168,0.301511344578
sympy.polys.domains.modularinteger#169,0.301511344578
sympy.polys.domains.modularinteger#172,0.301511344578
sympy.polys.domains.modularinteger#175,0.301511344578
sympy.polys.domains.modularinteger#177,0.301511344578
sympy.polys.domains.modularinteger#18,0.301511344578
sympy.polys.domains.modularinteger#20,0.301511344578
sympy.polys.domains.modularinteger#22,0.301511344578
sympy.polys.domains.modularinteger#25,0.301511344578
sympy.polys.domains.modularinteger#31,0.301511344578
sympy.polys.domains.modularinteger#34,0.301511344578
sympy.polys.domains.modularinteger#37,0.301511344578
sympy.polys.domains.modularinteger#4,0.301511344578
sympy.polys.domains.modularinteger#40,0.301511344578
sympy.polys.domains.modularinteger#43,0.301511344578
sympy.polys.domains.modularinteger#52,0.301511344578
sympy.polys.domains.modularinteger#55,0.301511344578
sympy.polys.domains.modularinteger#58,0.301511344578
sympy.polys.domains.modularinteger#59,0.301511344578
sympy.polys.domains.modularinteger#6,0.301511344578
sympy.polys.domains.modularinteger#68,0.301511344578
sympy.polys.domains.modularinteger#76,0.301511344578
sympy.polys.domains.modularinteger#79,0.301511344578
sympy.polys.domains.modularinteger#8,0.301511344578
sympy.polys.domains.modularinteger#87,0.301511344578
sympy.polys.domains.modularinteger#9,0.301511344578
sympy.polys.domains.modularinteger#90,0.301511344578
sympy.polys.domains.modularinteger#98,0.301511344578
sympy.polys.domains.mpelements#1,0.301511344578
sympy.polys.domains.mpelements#102,0.301511344578
sympy.polys.domains.mpelements#11,0.301511344578
sympy.polys.domains.mpelements#114,0.301511344578
sympy.polys.domains.mpelements#117,0.301511344578
sympy.polys.domains.mpelements#118,0.301511344578
sympy.polys.domains.mpelements#121,0.301511344578
sympy.polys.domains.mpelements#122,0.301511344578
sympy.polys.domains.mpelements#125,0.301511344578
sympy.polys.domains.mpelements#14,0.301511344578
sympy.polys.domains.mpelements#15,0.301511344578
sympy.polys.domains.mpelements#155,0.301511344578
sympy.polys.domains.mpelements#16,0.301511344578
sympy.polys.domains.mpelements#18,0.301511344578
sympy.polys.domains.mpelements#20,0.301511344578
sympy.polys.domains.mpelements#21,0.301511344578
sympy.polys.domains.mpelements#23,0.301511344578
sympy.polys.domains.mpelements#25,0.301511344578
sympy.polys.domains.mpelements#28,0.301511344578
sympy.polys.domains.mpelements#29,0.301511344578
sympy.polys.domains.mpelements#30,0.301511344578
sympy.polys.domains.mpelements#32,0.301511344578
sympy.polys.domains.mpelements#34,0.301511344578
sympy.polys.domains.mpelements#35,0.301511344578
sympy.polys.domains.mpelements#37,0.301511344578
sympy.polys.domains.mpelements#39,0.301511344578
sympy.polys.domains.mpelements#4,0.301511344578
sympy.polys.domains.mpelements#42,0.301511344578
sympy.polys.domains.mpelements#44,0.301511344578
sympy.polys.domains.mpelements#45,0.301511344578
sympy.polys.domains.mpelements#47,0.301511344578
sympy.polys.domains.mpelements#48,0.301511344578
sympy.polys.domains.mpelements#5,0.301511344578
sympy.polys.domains.mpelements#50,0.301511344578
sympy.polys.domains.mpelements#51,0.301511344578
sympy.polys.domains.mpelements#55,0.301511344578
sympy.polys.domains.mpelements#56,0.301511344578
sympy.polys.domains.mpelements#57,0.301511344578
sympy.polys.domains.mpelements#58,0.301511344578
sympy.polys.domains.mpelements#60,0.301511344578
sympy.polys.domains.mpelements#61,0.301511344578
sympy.polys.domains.mpelements#63,0.301511344578
sympy.polys.domains.mpelements#65,0.301511344578
sympy.polys.domains.mpelements#66,0.301511344578
sympy.polys.domains.mpelements#67,0.301511344578
sympy.polys.domains.mpelements#69,0.301511344578
sympy.polys.domains.mpelements#7,0.301511344578
sympy.polys.domains.mpelements#70,0.301511344578
sympy.polys.domains.mpelements#71,0.301511344578
sympy.polys.domains.mpelements#73,0.301511344578
sympy.polys.domains.mpelements#74,0.301511344578
sympy.polys.domains.mpelements#8,0.301511344578
sympy.polys.domains.mpelements#80,0.301511344578
sympy.polys.domains.mpelements#82,0.301511344578
sympy.polys.domains.mpelements#85,0.301511344578
sympy.polys.domains.mpelements#87,0.301511344578
sympy.polys.domains.mpelements#88,0.301511344578
sympy.polys.domains.mpelements#89,0.301511344578
sympy.polys.domains.mpelements#90,0.301511344578
sympy.polys.domains.mpelements#91,0.301511344578
sympy.polys.domains.mpelements#92,0.301511344578
sympy.polys.domains.mpelements#94,0.301511344578
sympy.polys.domains.mpelements#95,0.301511344578
sympy.polys.domains.mpelements#96,0.301511344578
sympy.polys.domains.mpelements#97,0.301511344578
sympy.polys.domains.mpelements#99,0.301511344578
sympy.polys.domains.polynomialring#1,0.301511344578
sympy.polys.domains.polynomialring#10,0.301511344578
sympy.polys.domains.polynomialring#102,0.301511344578
sympy.polys.domains.polynomialring#106,0.301511344578
sympy.polys.domains.polynomialring#11,0.301511344578
sympy.polys.domains.polynomialring#111,0.301511344578
sympy.polys.domains.polynomialring#118,0.301511344578
sympy.polys.domains.polynomialring#12,0.301511344578
sympy.polys.domains.polynomialring#127,0.301511344578
sympy.polys.domains.polynomialring#131,0.301511344578
sympy.polys.domains.polynomialring#135,0.301511344578
sympy.polys.domains.polynomialring#139,0.301511344578
sympy.polys.domains.polynomialring#14,0.301511344578
