Statement,Suspiciousness
sympy.polys.domains.pythonintegerring#6,0.301511344578
sympy.polys.domains.pythonintegerring#60,0.301511344578
sympy.polys.domains.pythonintegerring#65,0.301511344578
sympy.polys.domains.pythonintegerring#72,0.301511344578
sympy.polys.domains.pythonintegerring#76,0.301511344578
sympy.polys.domains.pythonintegerring#80,0.301511344578
sympy.polys.domains.pythonintegerring#84,0.301511344578
sympy.polys.domains.pythonintegerring#88,0.301511344578
sympy.polys.domains.pythonrational#1,0.301511344578
sympy.polys.domains.pythonrational#10,0.301511344578
sympy.polys.domains.pythonrational#101,0.301511344578
sympy.polys.domains.pythonrational#11,0.301511344578
sympy.polys.domains.pythonrational#113,0.301511344578
sympy.polys.domains.pythonrational#12,0.301511344578
sympy.polys.domains.pythonrational#122,0.301511344578
sympy.polys.domains.pythonrational#13,0.301511344578
sympy.polys.domains.pythonrational#134,0.301511344578
sympy.polys.domains.pythonrational#14,0.301511344578
sympy.polys.domains.pythonrational#143,0.301511344578
sympy.polys.domains.pythonrational#155,0.301511344578
sympy.polys.domains.pythonrational#16,0.301511344578
sympy.polys.domains.pythonrational#164,0.301511344578
sympy.polys.domains.pythonrational#17,0.301511344578
sympy.polys.domains.pythonrational#176,0.301511344578
sympy.polys.domains.pythonrational#178,0.301511344578
sympy.polys.domains.pythonrational#18,0.301511344578
sympy.polys.domains.pythonrational#187,0.301511344578
sympy.polys.domains.pythonrational#189,0.301511344578
sympy.polys.domains.pythonrational#192,0.301511344578
sympy.polys.domains.pythonrational#195,0.301511344578
sympy.polys.domains.pythonrational#203,0.301511344578
sympy.polys.domains.pythonrational#206,0.301511344578
sympy.polys.domains.pythonrational#208,0.301511344578
sympy.polys.domains.pythonrational#216,0.301511344578
sympy.polys.domains.pythonrational#219,0.301511344578
sympy.polys.domains.pythonrational#227,0.301511344578
sympy.polys.domains.pythonrational#230,0.301511344578
sympy.polys.domains.pythonrational#233,0.301511344578
sympy.polys.domains.pythonrational#236,0.301511344578
sympy.polys.domains.pythonrational#239,0.301511344578
sympy.polys.domains.pythonrational#240,0.301511344578
sympy.polys.domains.pythonrational#243,0.301511344578
sympy.polys.domains.pythonrational#244,0.301511344578
sympy.polys.domains.pythonrational#247,0.301511344578
sympy.polys.domains.pythonrational#248,0.301511344578
sympy.polys.domains.pythonrational#251,0.301511344578
sympy.polys.domains.pythonrational#253,0.301511344578
sympy.polys.domains.pythonrational#3,0.301511344578
sympy.polys.domains.pythonrational#39,0.301511344578
sympy.polys.domains.pythonrational#41,0.301511344578
sympy.polys.domains.pythonrational#45,0.301511344578
sympy.polys.domains.pythonrational#46,0.301511344578
sympy.polys.domains.pythonrational#48,0.301511344578
sympy.polys.domains.pythonrational#5,0.301511344578
sympy.polys.domains.pythonrational#51,0.301511344578
sympy.polys.domains.pythonrational#52,0.301511344578
sympy.polys.domains.pythonrational#53,0.301511344578
sympy.polys.domains.pythonrational#54,0.301511344578
sympy.polys.domains.pythonrational#55,0.301511344578
sympy.polys.domains.pythonrational#56,0.301511344578
sympy.polys.domains.pythonrational#7,0.301511344578
sympy.polys.domains.pythonrational#70,0.301511344578
sympy.polys.domains.pythonrational#71,0.301511344578
sympy.polys.domains.pythonrational#77,0.301511344578
sympy.polys.domains.pythonrational#8,0.301511344578
sympy.polys.domains.pythonrational#83,0.301511344578
sympy.polys.domains.pythonrational#89,0.301511344578
sympy.polys.domains.pythonrational#92,0.301511344578
sympy.polys.domains.pythonrational#95,0.301511344578
sympy.polys.domains.pythonrational#98,0.301511344578
sympy.polys.domains.pythonrationalfield#1,0.301511344578
sympy.polys.domains.pythonrationalfield#11,0.301511344578
sympy.polys.domains.pythonrationalfield#12,0.301511344578
sympy.polys.domains.pythonrationalfield#13,0.301511344578
sympy.polys.domains.pythonrationalfield#15,0.301511344578
sympy.polys.domains.pythonrationalfield#16,0.301511344578
sympy.polys.domains.pythonrationalfield#17,0.301511344578
sympy.polys.domains.pythonrationalfield#18,0.301511344578
sympy.polys.domains.pythonrationalfield#20,0.301511344578
sympy.polys.domains.pythonrationalfield#21,0.301511344578
sympy.polys.domains.pythonrationalfield#23,0.301511344578
sympy.polys.domains.pythonrationalfield#28,0.301511344578
sympy.polys.domains.pythonrationalfield#3,0.301511344578
sympy.polys.domains.pythonrationalfield#32,0.301511344578
sympy.polys.domains.pythonrationalfield#43,0.301511344578
sympy.polys.domains.pythonrationalfield#47,0.301511344578
sympy.polys.domains.pythonrationalfield#5,0.301511344578
sympy.polys.domains.pythonrationalfield#51,0.301511344578
sympy.polys.domains.pythonrationalfield#55,0.301511344578
sympy.polys.domains.pythonrationalfield#6,0.301511344578
sympy.polys.domains.pythonrationalfield#60,0.301511344578
sympy.polys.domains.pythonrationalfield#65,0.301511344578
sympy.polys.domains.pythonrationalfield#69,0.301511344578
sympy.polys.domains.pythonrationalfield#8,0.301511344578
sympy.polys.domains.pythonrationalfield#9,0.301511344578
sympy.polys.domains.rationalfield#1,0.301511344578
sympy.polys.domains.rationalfield#11,0.301511344578
sympy.polys.domains.rationalfield#12,0.301511344578
sympy.polys.domains.rationalfield#13,0.301511344578
sympy.polys.domains.rationalfield#15,0.301511344578
sympy.polys.domains.rationalfield#17,0.301511344578
sympy.polys.domains.rationalfield#18,0.301511344578
sympy.polys.domains.rationalfield#20,0.301511344578
sympy.polys.domains.rationalfield#21,0.301511344578
sympy.polys.domains.rationalfield#23,0.301511344578
sympy.polys.domains.rationalfield#28,0.301511344578
sympy.polys.domains.rationalfield#3,0.301511344578
sympy.polys.domains.rationalfield#5,0.301511344578
sympy.polys.domains.rationalfield#6,0.301511344578
sympy.polys.domains.rationalfield#7,0.301511344578
sympy.polys.domains.rationalfield#9,0.301511344578
sympy.polys.domains.realfield#1,0.301511344578
sympy.polys.domains.realfield#10,0.301511344578
sympy.polys.domains.realfield#102,0.301511344578
sympy.polys.domains.realfield#106,0.301511344578
sympy.polys.domains.realfield#11,0.301511344578
sympy.polys.domains.realfield#111,0.301511344578
sympy.polys.domains.realfield#115,0.301511344578
sympy.polys.domains.realfield#119,0.301511344578
sympy.polys.domains.realfield#12,0.301511344578
sympy.polys.domains.realfield#14,0.301511344578
sympy.polys.domains.realfield#15,0.301511344578
sympy.polys.domains.realfield#16,0.301511344578
sympy.polys.domains.realfield#18,0.301511344578
sympy.polys.domains.realfield#20,0.301511344578
sympy.polys.domains.realfield#22,0.301511344578
sympy.polys.domains.realfield#23,0.301511344578
sympy.polys.domains.realfield#25,0.301511344578
sympy.polys.domains.realfield#26,0.301511344578
sympy.polys.domains.realfield#28,0.301511344578
sympy.polys.domains.realfield#3,0.301511344578
sympy.polys.domains.realfield#30,0.301511344578
sympy.polys.domains.realfield#31,0.301511344578
sympy.polys.domains.realfield#34,0.301511344578
sympy.polys.domains.realfield#35,0.301511344578
sympy.polys.domains.realfield#38,0.301511344578
sympy.polys.domains.realfield#39,0.301511344578
sympy.polys.domains.realfield#42,0.301511344578
sympy.polys.domains.realfield#43,0.301511344578
sympy.polys.domains.realfield#46,0.301511344578
sympy.polys.domains.realfield#47,0.301511344578
sympy.polys.domains.realfield#48,0.301511344578
sympy.polys.domains.realfield#49,0.301511344578
sympy.polys.domains.realfield#5,0.301511344578
sympy.polys.domains.realfield#51,0.301511344578
sympy.polys.domains.realfield#52,0.301511344578
sympy.polys.domains.realfield#53,0.301511344578
sympy.polys.domains.realfield#55,0.301511344578
sympy.polys.domains.realfield#6,0.301511344578
sympy.polys.domains.realfield#60,0.301511344578
sympy.polys.domains.realfield#63,0.301511344578
sympy.polys.domains.realfield#67,0.301511344578
sympy.polys.domains.realfield#7,0.301511344578
sympy.polys.domains.realfield#76,0.301511344578
sympy.polys.domains.realfield#79,0.301511344578
sympy.polys.domains.realfield#8,0.301511344578
sympy.polys.domains.realfield#82,0.301511344578
sympy.polys.domains.realfield#85,0.301511344578
sympy.polys.domains.realfield#88,0.301511344578
sympy.polys.domains.realfield#94,0.301511344578
sympy.polys.domains.realfield#98,0.301511344578
sympy.polys.domains.ring#1,0.301511344578
sympy.polys.domains.ring#10,0.301511344578
sympy.polys.domains.ring#11,0.301511344578
sympy.polys.domains.ring#118,0.301511344578
sympy.polys.domains.ring#12,0.301511344578
sympy.polys.domains.ring#121,0.301511344578
sympy.polys.domains.ring#14,0.301511344578
sympy.polys.domains.ring#16,0.301511344578
sympy.polys.domains.ring#20,0.301511344578
sympy.polys.domains.ring#27,0.301511344578
sympy.polys.domains.ring#3,0.301511344578
sympy.polys.domains.ring#31,0.301511344578
sympy.polys.domains.ring#35,0.301511344578
sympy.polys.domains.ring#39,0.301511344578
sympy.polys.domains.ring#48,0.301511344578
sympy.polys.domains.ring#5,0.301511344578
sympy.polys.domains.ring#55,0.301511344578
sympy.polys.domains.ring#6,0.301511344578
sympy.polys.domains.ring#62,0.301511344578
sympy.polys.domains.ring#66,0.301511344578
sympy.polys.domains.ring#70,0.301511344578
sympy.polys.domains.ring#8,0.301511344578
sympy.polys.domains.ring#81,0.301511344578
sympy.polys.domains.ring#94,0.301511344578
sympy.polys.domains.simpledomain#1,0.301511344578
sympy.polys.domains.simpledomain#10,0.301511344578
sympy.polys.domains.simpledomain#12,0.301511344578
sympy.polys.domains.simpledomain#14,0.301511344578
sympy.polys.domains.simpledomain#3,0.301511344578
sympy.polys.domains.simpledomain#5,0.301511344578
sympy.polys.domains.simpledomain#6,0.301511344578
sympy.polys.domains.simpledomain#8,0.301511344578
sympy.polys.domains.simpledomain#9,0.301511344578
sympy.polys.euclidtools#1,0.301511344578
sympy.polys.euclidtools#1013,0.301511344578
sympy.polys.euclidtools#1044,0.301511344578
sympy.polys.euclidtools#1090,0.301511344578
sympy.polys.euclidtools#110,0.301511344578
sympy.polys.euclidtools#1133,0.301511344578
sympy.polys.euclidtools#1136,0.301511344578
sympy.polys.euclidtools#1152,0.301511344578
sympy.polys.euclidtools#1258,0.301511344578
sympy.polys.euclidtools#1275,0.301511344578
sympy.polys.euclidtools#137,0.301511344578
sympy.polys.euclidtools#1382,0.301511344578
sympy.polys.euclidtools#1431,0.301511344578
sympy.polys.euclidtools#1480,0.301511344578
sympy.polys.euclidtools#1531,0.301511344578
sympy.polys.euclidtools#154,0.301511344578
sympy.polys.euclidtools#1567,0.301511344578
sympy.polys.euclidtools#1598,0.301511344578
sympy.polys.euclidtools#16,0.301511344578
sympy.polys.euclidtools#1615,0.301511344578
sympy.polys.euclidtools#1635,0.301511344578
sympy.polys.euclidtools#1660,0.301511344578
sympy.polys.euclidtools#1683,0.301511344578
sympy.polys.euclidtools#1703,0.301511344578
sympy.polys.euclidtools#1731,0.301511344578
sympy.polys.euclidtools#1754,0.301511344578
sympy.polys.euclidtools#1780,0.301511344578
sympy.polys.euclidtools#1811,0.301511344578
sympy.polys.euclidtools#1833,0.301511344578
sympy.polys.euclidtools#185,0.301511344578
sympy.polys.euclidtools#1850,0.301511344578
sympy.polys.euclidtools#202,0.301511344578
sympy.polys.euclidtools#242,0.301511344578
sympy.polys.euclidtools#259,0.301511344578
sympy.polys.euclidtools#299,0.301511344578
sympy.polys.euclidtools#3,0.301511344578
sympy.polys.euclidtools#316,0.301511344578
sympy.polys.euclidtools#32,0.301511344578
sympy.polys.euclidtools#396,0.301511344578
sympy.polys.euclidtools#41,0.301511344578
sympy.polys.euclidtools#413,0.301511344578
sympy.polys.euclidtools#438,0.301511344578
sympy.polys.euclidtools#44,0.301511344578
sympy.polys.euclidtools#457,0.301511344578
sympy.polys.euclidtools#5,0.301511344578
sympy.polys.euclidtools#51,0.301511344578
sympy.polys.euclidtools#53,0.301511344578
sympy.polys.euclidtools#537,0.301511344578
sympy.polys.euclidtools#55,0.301511344578
sympy.polys.euclidtools#560,0.301511344578
sympy.polys.euclidtools#58,0.301511344578
sympy.polys.euclidtools#600,0.301511344578
sympy.polys.euclidtools#673,0.301511344578
sympy.polys.euclidtools#678,0.301511344578
sympy.polys.euclidtools#737,0.301511344578
sympy.polys.euclidtools#776,0.301511344578
sympy.polys.euclidtools#809,0.301511344578
sympy.polys.euclidtools#836,0.301511344578
sympy.polys.euclidtools#867,0.301511344578
sympy.polys.euclidtools#885,0.301511344578
sympy.polys.euclidtools#897,0.301511344578
sympy.polys.euclidtools#923,0.301511344578
sympy.polys.euclidtools#93,0.301511344578
sympy.polys.euclidtools#944,0.301511344578
sympy.polys.euclidtools#972,0.301511344578
sympy.polys.factortools#1,0.301511344578
sympy.polys.factortools#102,0.301511344578
sympy.polys.factortools#1035,0.301511344578
sympy.polys.factortools#1100,0.301511344578
sympy.polys.factortools#1131,0.301511344578
sympy.polys.factortools#1161,0.301511344578
sympy.polys.factortools#1173,0.301511344578
sympy.polys.factortools#1178,0.301511344578
sympy.polys.factortools#122,0.301511344578
sympy.polys.factortools#1239,0.301511344578
sympy.polys.factortools#1250,0.301511344578
sympy.polys.factortools#13,0.301511344578
sympy.polys.factortools#131,0.301511344578
sympy.polys.factortools#1322,0.301511344578
sympy.polys.factortools#1336,0.301511344578
sympy.polys.factortools#1341,0.301511344578
sympy.polys.factortools#140,0.301511344578
sympy.polys.factortools#197,0.301511344578
sympy.polys.factortools#254,0.301511344578
sympy.polys.factortools#261,0.301511344578
sympy.polys.factortools#3,0.301511344578
sympy.polys.factortools#30,0.301511344578
sympy.polys.factortools#364,0.301511344578
sympy.polys.factortools#379,0.301511344578
sympy.polys.factortools#455,0.301511344578
sympy.polys.factortools#466,0.301511344578
sympy.polys.factortools#48,0.301511344578
sympy.polys.factortools#480,0.301511344578
sympy.polys.factortools#5,0.301511344578
sympy.polys.factortools#524,0.301511344578
sympy.polys.factortools#553,0.301511344578
sympy.polys.factortools#59,0.301511344578
sympy.polys.factortools#625,0.301511344578
sympy.polys.factortools#63,0.301511344578
sympy.polys.factortools#645,0.301511344578
sympy.polys.factortools#671,0.301511344578
sympy.polys.factortools#68,0.301511344578
sympy.polys.factortools#69,0.301511344578
sympy.polys.factortools#71,0.301511344578
sympy.polys.factortools#725,0.301511344578
sympy.polys.factortools#74,0.301511344578
sympy.polys.factortools#75,0.301511344578
sympy.polys.factortools#77,0.301511344578
sympy.polys.factortools#773,0.301511344578
sympy.polys.factortools#79,0.301511344578
sympy.polys.factortools#82,0.301511344578
sympy.polys.factortools#841,0.301511344578
sympy.polys.factortools#893,0.301511344578
sympy.polys.fglmtools#1,0.301511344578
sympy.polys.fglmtools#105,0.301511344578
sympy.polys.fglmtools#131,0.301511344578
sympy.polys.fglmtools#3,0.301511344578
sympy.polys.fglmtools#5,0.301511344578
sympy.polys.fglmtools#6,0.301511344578
sympy.polys.fglmtools#72,0.301511344578
sympy.polys.fglmtools#76,0.301511344578
sympy.polys.fglmtools#8,0.301511344578
sympy.polys.fglmtools#85,0.301511344578
sympy.polys.fglmtools#89,0.301511344578
sympy.polys.fields#1,0.301511344578
sympy.polys.fields#10,0.301511344578
sympy.polys.fields#100,0.301511344578
