Statement,Suspiciousness
sympy.utilities.iterables#1069,0.242535625036
sympy.utilities.iterables#11,0.242535625036
sympy.utilities.iterables#1148,0.242535625036
sympy.utilities.iterables#1311,0.242535625036
sympy.utilities.iterables#14,0.242535625036
sympy.utilities.iterables#1463,0.242535625036
sympy.utilities.iterables#154,0.242535625036
sympy.utilities.iterables#1597,0.242535625036
sympy.utilities.iterables#1651,0.242535625036
sympy.utilities.iterables#1675,0.242535625036
sympy.utilities.iterables#1697,0.242535625036
sympy.utilities.iterables#1736,0.242535625036
sympy.utilities.iterables#18,0.242535625036
sympy.utilities.iterables#1839,0.242535625036
sympy.utilities.iterables#1873,0.242535625036
sympy.utilities.iterables#1906,0.242535625036
sympy.utilities.iterables#1951,0.242535625036
sympy.utilities.iterables#1956,0.242535625036
sympy.utilities.iterables#197,0.242535625036
sympy.utilities.iterables#1998,0.242535625036
sympy.utilities.iterables#2073,0.242535625036
sympy.utilities.iterables#2110,0.242535625036
sympy.utilities.iterables#218,0.242535625036
sympy.utilities.iterables#22,0.242535625036
sympy.utilities.iterables#2238,0.242535625036
sympy.utilities.iterables#2254,0.242535625036
sympy.utilities.iterables#277,0.242535625036
sympy.utilities.iterables#3,0.242535625036
sympy.utilities.iterables#370,0.242535625036
sympy.utilities.iterables#4,0.242535625036
sympy.utilities.iterables#430,0.242535625036
sympy.utilities.iterables#478,0.242535625036
sympy.utilities.iterables#531,0.242535625036
sympy.utilities.iterables#555,0.242535625036
sympy.utilities.iterables#594,0.242535625036
sympy.utilities.iterables#624,0.242535625036
sympy.utilities.iterables#669,0.242535625036
sympy.utilities.iterables#674,0.242535625036
sympy.utilities.iterables#684,0.242535625036
sympy.utilities.iterables#710,0.242535625036
sympy.utilities.iterables#740,0.242535625036
sympy.utilities.iterables#759,0.242535625036
sympy.utilities.iterables#778,0.242535625036
sympy.utilities.iterables#8,0.242535625036
sympy.utilities.iterables#846,0.242535625036
sympy.utilities.iterables#848,0.242535625036
sympy.utilities.iterables#849,0.242535625036
sympy.utilities.iterables#85,0.242535625036
sympy.utilities.iterables#850,0.242535625036
sympy.utilities.iterables#852,0.242535625036
sympy.utilities.iterables#853,0.242535625036
sympy.utilities.iterables#855,0.242535625036
sympy.utilities.iterables#856,0.242535625036
sympy.utilities.iterables#858,0.242535625036
sympy.utilities.iterables#860,0.242535625036
sympy.utilities.iterables#861,0.242535625036
sympy.utilities.iterables#862,0.242535625036
sympy.utilities.iterables#864,0.242535625036
sympy.utilities.iterables#865,0.242535625036
sympy.utilities.iterables#866,0.242535625036
sympy.utilities.iterables#868,0.242535625036
sympy.utilities.iterables#869,0.242535625036
sympy.utilities.iterables#870,0.242535625036
sympy.utilities.iterables#872,0.242535625036
sympy.utilities.iterables#874,0.242535625036
sympy.utilities.iterables#875,0.242535625036
sympy.utilities.iterables#877,0.242535625036
sympy.utilities.iterables#881,0.242535625036
sympy.utilities.iterables#883,0.242535625036
sympy.utilities.iterables#886,0.242535625036
sympy.utilities.iterables#889,0.242535625036
sympy.utilities.iterables#9,0.242535625036
sympy.utilities.iterables#908,0.242535625036
sympy.utilities.iterables#927,0.242535625036
sympy.utilities.iterables#94,0.242535625036
sympy.utilities.iterables#983,0.242535625036
sympy.utilities.lambdify#1,0.242535625036
sympy.utilities.lambdify#10,0.242535625036
sympy.utilities.lambdify#102,0.242535625036
sympy.utilities.lambdify#105,0.242535625036
sympy.utilities.lambdify#119,0.242535625036
sympy.utilities.lambdify#12,0.242535625036
sympy.utilities.lambdify#14,0.242535625036
sympy.utilities.lambdify#17,0.242535625036
sympy.utilities.lambdify#177,0.242535625036
sympy.utilities.lambdify#178,0.242535625036
sympy.utilities.lambdify#18,0.242535625036
sympy.utilities.lambdify#19,0.242535625036
sympy.utilities.lambdify#20,0.242535625036
sympy.utilities.lambdify#21,0.242535625036
sympy.utilities.lambdify#22,0.242535625036
sympy.utilities.lambdify#28,0.242535625036
sympy.utilities.lambdify#29,0.242535625036
sympy.utilities.lambdify#30,0.242535625036
sympy.utilities.lambdify#31,0.242535625036
sympy.utilities.lambdify#32,0.242535625036
sympy.utilities.lambdify#33,0.242535625036
sympy.utilities.lambdify#36,0.242535625036
sympy.utilities.lambdify#42,0.242535625036
sympy.utilities.lambdify#457,0.242535625036
sympy.utilities.lambdify#466,0.242535625036
sympy.utilities.lambdify#481,0.242535625036
sympy.utilities.lambdify#589,0.242535625036
sympy.utilities.lambdify#6,0.242535625036
sympy.utilities.lambdify#657,0.242535625036
sympy.utilities.lambdify#69,0.242535625036
sympy.utilities.lambdify#8,0.242535625036
sympy.utilities.lambdify#9,0.242535625036
sympy.utilities.lambdify#92,0.242535625036
sympy.utilities.magic#1,0.242535625036
sympy.utilities.magic#3,0.242535625036
sympy.utilities.magic#5,0.242535625036
sympy.utilities.memoization#1,0.242535625036
sympy.utilities.memoization#13,0.242535625036
sympy.utilities.memoization#15,0.242535625036
sympy.utilities.memoization#16,0.242535625036
sympy.utilities.memoization#17,0.242535625036
sympy.utilities.memoization#24,0.242535625036
sympy.utilities.memoization#25,0.242535625036
sympy.utilities.memoization#28,0.242535625036
sympy.utilities.memoization#3,0.242535625036
sympy.utilities.memoization#4,0.242535625036
sympy.utilities.memoization#7,0.242535625036
sympy.utilities.misc#1,0.242535625036
sympy.utilities.misc#107,0.242535625036
sympy.utilities.misc#108,0.242535625036
sympy.utilities.misc#109,0.242535625036
sympy.utilities.misc#110,0.242535625036
sympy.utilities.misc#111,0.242535625036
sympy.utilities.misc#117,0.242535625036
sympy.utilities.misc#119,0.242535625036
sympy.utilities.misc#120,0.242535625036
sympy.utilities.misc#122,0.242535625036
sympy.utilities.misc#126,0.242535625036
sympy.utilities.misc#128,0.242535625036
sympy.utilities.misc#129,0.242535625036
sympy.utilities.misc#13,0.242535625036
sympy.utilities.misc#16,0.242535625036
sympy.utilities.misc#184,0.242535625036
sympy.utilities.misc#19,0.242535625036
sympy.utilities.misc#193,0.242535625036
sympy.utilities.misc#227,0.242535625036
sympy.utilities.misc#239,0.242535625036
sympy.utilities.misc#262,0.242535625036
sympy.utilities.misc#3,0.242535625036
sympy.utilities.misc#30,0.242535625036
sympy.utilities.misc#304,0.242535625036
sympy.utilities.misc#5,0.242535625036
sympy.utilities.misc#6,0.242535625036
sympy.utilities.misc#7,0.242535625036
sympy.utilities.misc#8,0.242535625036
sympy.utilities.misc#9,0.242535625036
sympy.utilities.runtests#1,0.242535625036
sympy.utilities.runtests#101,0.242535625036
sympy.utilities.runtests#1035,0.242535625036
sympy.utilities.runtests#1037,0.242535625036
sympy.utilities.runtests#1039,0.242535625036
sympy.utilities.runtests#1040,0.242535625036
sympy.utilities.runtests#1041,0.242535625036
sympy.utilities.runtests#1042,0.242535625036
sympy.utilities.runtests#1043,0.242535625036
sympy.utilities.runtests#1044,0.242535625036
sympy.utilities.runtests#1045,0.242535625036
sympy.utilities.runtests#1046,0.242535625036
sympy.utilities.runtests#105,0.242535625036
sympy.utilities.runtests#1053,0.242535625036
sympy.utilities.runtests#1056,0.242535625036
sympy.utilities.runtests#1057,0.242535625036
sympy.utilities.runtests#1060,0.242535625036
sympy.utilities.runtests#1062,0.242535625036
sympy.utilities.runtests#1068,0.242535625036
sympy.utilities.runtests#1069,0.242535625036
sympy.utilities.runtests#1075,0.242535625036
sympy.utilities.runtests#1076,0.242535625036
sympy.utilities.runtests#1077,0.242535625036
sympy.utilities.runtests#1078,0.242535625036
sympy.utilities.runtests#1083,0.242535625036
sympy.utilities.runtests#1085,0.242535625036
sympy.utilities.runtests#111,0.242535625036
sympy.utilities.runtests#1116,0.242535625036
sympy.utilities.runtests#1117,0.242535625036
sympy.utilities.runtests#1118,0.242535625036
sympy.utilities.runtests#1119,0.242535625036
sympy.utilities.runtests#112,0.242535625036
sympy.utilities.runtests#1120,0.242535625036
sympy.utilities.runtests#1121,0.242535625036
sympy.utilities.runtests#1122,0.242535625036
sympy.utilities.runtests#1123,0.242535625036
sympy.utilities.runtests#1127,0.242535625036
sympy.utilities.runtests#1128,0.242535625036
sympy.utilities.runtests#1129,0.242535625036
sympy.utilities.runtests#113,0.242535625036
sympy.utilities.runtests#1130,0.242535625036
sympy.utilities.runtests#1131,0.242535625036
sympy.utilities.runtests#1132,0.242535625036
sympy.utilities.runtests#1133,0.242535625036
sympy.utilities.runtests#1137,0.242535625036
sympy.utilities.runtests#1143,0.242535625036
sympy.utilities.runtests#1144,0.242535625036
sympy.utilities.runtests#115,0.242535625036
sympy.utilities.runtests#1153,0.242535625036
sympy.utilities.runtests#1154,0.242535625036
sympy.utilities.runtests#1155,0.242535625036
sympy.utilities.runtests#1156,0.242535625036
sympy.utilities.runtests#1157,0.242535625036
sympy.utilities.runtests#1193,0.242535625036
sympy.utilities.runtests#120,0.242535625036
sympy.utilities.runtests#121,0.242535625036
sympy.utilities.runtests#124,0.242535625036
sympy.utilities.runtests#1247,0.242535625036
sympy.utilities.runtests#1256,0.242535625036
sympy.utilities.runtests#1269,0.242535625036
sympy.utilities.runtests#1274,0.242535625036
sympy.utilities.runtests#1276,0.242535625036
sympy.utilities.runtests#1277,0.242535625036
sympy.utilities.runtests#1278,0.242535625036
sympy.utilities.runtests#1280,0.242535625036
sympy.utilities.runtests#1283,0.242535625036
sympy.utilities.runtests#1285,0.242535625036
sympy.utilities.runtests#1294,0.242535625036
sympy.utilities.runtests#1308,0.242535625036
sympy.utilities.runtests#131,0.242535625036
sympy.utilities.runtests#132,0.242535625036
sympy.utilities.runtests#133,0.242535625036
sympy.utilities.runtests#134,0.242535625036
sympy.utilities.runtests#137,0.242535625036
sympy.utilities.runtests#1392,0.242535625036
sympy.utilities.runtests#140,0.242535625036
sympy.utilities.runtests#141,0.242535625036
sympy.utilities.runtests#1425,0.242535625036
sympy.utilities.runtests#143,0.242535625036
sympy.utilities.runtests#146,0.242535625036
sympy.utilities.runtests#15,0.242535625036
sympy.utilities.runtests#1512,0.242535625036
sympy.utilities.runtests#1513,0.242535625036
sympy.utilities.runtests#1527,0.242535625036
sympy.utilities.runtests#156,0.242535625036
sympy.utilities.runtests#1622,0.242535625036
sympy.utilities.runtests#17,0.242535625036
sympy.utilities.runtests#1701,0.242535625036
sympy.utilities.runtests#1702,0.242535625036
sympy.utilities.runtests#1714,0.242535625036
sympy.utilities.runtests#1770,0.242535625036
sympy.utilities.runtests#1772,0.242535625036
sympy.utilities.runtests#1773,0.242535625036
sympy.utilities.runtests#1777,0.242535625036
sympy.utilities.runtests#1778,0.242535625036
sympy.utilities.runtests#1784,0.242535625036
sympy.utilities.runtests#18,0.242535625036
sympy.utilities.runtests#1804,0.242535625036
sympy.utilities.runtests#1875,0.242535625036
sympy.utilities.runtests#1876,0.242535625036
sympy.utilities.runtests#1879,0.242535625036
sympy.utilities.runtests#1882,0.242535625036
sympy.utilities.runtests#1883,0.242535625036
sympy.utilities.runtests#1887,0.242535625036
sympy.utilities.runtests#1889,0.242535625036
sympy.utilities.runtests#1890,0.242535625036
sympy.utilities.runtests#1891,0.242535625036
sympy.utilities.runtests#1892,0.242535625036
sympy.utilities.runtests#1893,0.242535625036
sympy.utilities.runtests#1894,0.242535625036
sympy.utilities.runtests#1895,0.242535625036
sympy.utilities.runtests#1896,0.242535625036
sympy.utilities.runtests#1897,0.242535625036
sympy.utilities.runtests#1898,0.242535625036
sympy.utilities.runtests#1899,0.242535625036
sympy.utilities.runtests#19,0.242535625036
sympy.utilities.runtests#1900,0.242535625036
sympy.utilities.runtests#1901,0.242535625036
sympy.utilities.runtests#1902,0.242535625036
sympy.utilities.runtests#1905,0.242535625036
sympy.utilities.runtests#1906,0.242535625036
sympy.utilities.runtests#1910,0.242535625036
sympy.utilities.runtests#1911,0.242535625036
sympy.utilities.runtests#1913,0.242535625036
sympy.utilities.runtests#1914,0.242535625036
sympy.utilities.runtests#1916,0.242535625036
sympy.utilities.runtests#1917,0.242535625036
sympy.utilities.runtests#1918,0.242535625036
sympy.utilities.runtests#1919,0.242535625036
sympy.utilities.runtests#1921,0.242535625036
sympy.utilities.runtests#1922,0.242535625036
sympy.utilities.runtests#1942,0.242535625036
sympy.utilities.runtests#1943,0.242535625036
sympy.utilities.runtests#1980,0.242535625036
sympy.utilities.runtests#1981,0.242535625036
sympy.utilities.runtests#1983,0.242535625036
sympy.utilities.runtests#1985,0.242535625036
sympy.utilities.runtests#20,0.242535625036
sympy.utilities.runtests#2002,0.242535625036
sympy.utilities.runtests#2021,0.242535625036
sympy.utilities.runtests#2023,0.242535625036
sympy.utilities.runtests#2024,0.242535625036
sympy.utilities.runtests#2025,0.242535625036
sympy.utilities.runtests#2026,0.242535625036
sympy.utilities.runtests#2028,0.242535625036
sympy.utilities.runtests#2029,0.242535625036
sympy.utilities.runtests#2031,0.242535625036
sympy.utilities.runtests#2037,0.242535625036
sympy.utilities.runtests#2043,0.242535625036
sympy.utilities.runtests#2050,0.242535625036
sympy.utilities.runtests#2055,0.242535625036
sympy.utilities.runtests#2057,0.242535625036
sympy.utilities.runtests#2061,0.242535625036
sympy.utilities.runtests#2062,0.242535625036
sympy.utilities.runtests#2066,0.242535625036
sympy.utilities.runtests#2067,0.242535625036
sympy.utilities.runtests#2068,0.242535625036
sympy.utilities.runtests#2069,0.242535625036
sympy.utilities.runtests#2071,0.242535625036
sympy.utilities.runtests#2072,0.242535625036
sympy.utilities.runtests#2073,0.242535625036
sympy.utilities.runtests#2075,0.242535625036
sympy.utilities.runtests#2076,0.242535625036
sympy.utilities.runtests#2077,0.242535625036
sympy.utilities.runtests#2078,0.242535625036
sympy.utilities.runtests#2079,0.242535625036
sympy.utilities.runtests#2080,0.242535625036
sympy.utilities.runtests#2081,0.242535625036
sympy.utilities.runtests#2083,0.242535625036
sympy.utilities.runtests#2092,0.242535625036
sympy.utilities.runtests#2093,0.242535625036
sympy.utilities.runtests#2094,0.242535625036
sympy.utilities.runtests#2095,0.242535625036
sympy.utilities.runtests#2096,0.242535625036
sympy.utilities.runtests#2097,0.242535625036
sympy.utilities.runtests#2098,0.242535625036
sympy.utilities.runtests#21,0.242535625036
sympy.utilities.runtests#2100,0.242535625036
sympy.utilities.runtests#2102,0.242535625036
sympy.utilities.runtests#2103,0.242535625036
sympy.utilities.runtests#2104,0.242535625036
sympy.utilities.runtests#2105,0.242535625036
sympy.utilities.runtests#2106,0.242535625036
sympy.utilities.runtests#2107,0.242535625036
sympy.utilities.runtests#2108,0.242535625036
sympy.utilities.runtests#2114,0.242535625036
sympy.utilities.runtests#2115,0.242535625036
sympy.utilities.runtests#2116,0.242535625036
sympy.utilities.runtests#2117,0.242535625036
sympy.utilities.runtests#2118,0.242535625036
sympy.utilities.runtests#2119,0.242535625036
sympy.utilities.runtests#2120,0.242535625036
sympy.utilities.runtests#2123,0.242535625036
sympy.utilities.runtests#2124,0.242535625036
sympy.utilities.runtests#2126,0.242535625036
sympy.utilities.runtests#2127,0.242535625036
sympy.utilities.runtests#2129,0.242535625036
sympy.utilities.runtests#2130,0.242535625036
sympy.utilities.runtests#2131,0.242535625036
sympy.utilities.runtests#2133,0.242535625036
sympy.utilities.runtests#2134,0.242535625036
sympy.utilities.runtests#2136,0.242535625036
sympy.utilities.runtests#2139,0.242535625036
sympy.utilities.runtests#2142,0.242535625036
sympy.utilities.runtests#2143,0.242535625036
sympy.utilities.runtests#2145,0.242535625036
sympy.utilities.runtests#2147,0.242535625036
sympy.utilities.runtests#2149,0.242535625036
sympy.utilities.runtests#2151,0.242535625036
sympy.utilities.runtests#2153,0.242535625036
sympy.utilities.runtests#2155,0.242535625036
sympy.utilities.runtests#2157,0.242535625036
sympy.utilities.runtests#2159,0.242535625036
sympy.utilities.runtests#2165,0.242535625036
sympy.utilities.runtests#2172,0.242535625036
sympy.utilities.runtests#2178,0.242535625036
sympy.utilities.runtests#2190,0.242535625036
sympy.utilities.runtests#2198,0.242535625036
sympy.utilities.runtests#22,0.242535625036
sympy.utilities.runtests#2206,0.242535625036
sympy.utilities.runtests#2207,0.242535625036
sympy.utilities.runtests#2209,0.242535625036
